0.6607147624109055	0.47329917059798343	0.4049008121217838	0.4243096337560381	0.3796351853874028	0.34657143883442015	0.320893989159426	0.3015578887758834	0.28509621667999663	0.320698341684872	0.38142878999270285	0.5200321798605542	0.5735280430801989	0.9267631723237596	0.9121149212738459	0.9153732581314258	1.01371927071734	1.0219215737347613	1.0129661765950624	1.0365853378255652	1.237210302430529	1.2097123228105506	1.2190659142664166	1.2402528068547318	1.2531896515361283	1.3656231020561629	1.4029447063438572	1.3972505236469936	1.3736420938925957	1.3532317953450061	1.3391767465315274
0.12101732538518878	0.1146805197814757	0.0952295047598645	0.13704051567820202	0.13284504410007417	0.18898397031787728	0.19214826055522014	0.3233599506944711	0.7060121551045309	0.6948382284340486	0.6771516722738015	0.6916592939676741	0.6652194856481571	0.6415658758776979	0.6200247369352887	0.6003403384442904	0.583216133408517	0.5667850615801291	0.5516810224604278	0.5403593750435312	0.5373086303497637	0.5261547599001831	0.5159743658322856	0.5089352261751119	0.5170787750339136	0.5207582758156828	0.5892561920642915	0.7820874875606322	0.7803587648192823	0.7725612480164085	0.7659047128339548
0.0017149458863952474	0.2043279558586385	0.36385771643044146	0.32666837914164265	0.31620810082700906	0.2929355768019623	0.34366556334890386	0.45376059892352627	0.7488601380605158	0.7167170002794001	0.6869403712713613	0.6647069294526962	0.6776756933055252	0.6592052642505944	0.7121450397556636	0.9596379701739678	0.9706032676331644	0.9927206002385474	0.9720422662365334	0.9598631828356632	1.0232261400627338	1.0337583572104954	1.105248583227585	1.2554879907383822	1.2306775874999867	1.2083445755354363	1.1857567254003067	1.1662344797705568	1.1473791591402023	1.1406059824596675	1.163242951082775
0.27048505665817985	0.24593929385707805	0.21038603265081907	0.19336843889576416	0.17338313376958167	0.17584251411630591	0.17200358269400082	0.207529882678425	0.26447555333028167	0.4419109130804338	0.4248213429760107	0.4700827592203734	0.506090203381148	0.6930120387624037	0.9745608417376705	0.9609262125988722	0.9406224181644963	0.9148735526582229	0.8995532365962854	0.8942961943558034	0.9646063168604133	1.0246073349324063	1.140971011986426	1.1985010955408453	1.1762136160889178	1.157474813527242	1.1547452139656238	1.1366895436709596	1.1274868353752365	1.1102819783921973	1.106822654641671
0.24726604315471573	0.2125464546203202	0.29235652980882676	0.4158425669158536	0.7139575578213985	0.6552783655872351	0.675597549747243	0.6319636414819984	0.6126675644239196	0.6455362809096921	0.7012836104859066	0.7523825287390491	1.0638675631112724	1.026772477422058	1.0312171960504757	1.1468124266951507	1.1315082960511225	1.1054709093077917	1.0858320887706883	1.0661674753103918	1.0974129798167154	1.2416962486790788	1.22819701130357	1.2379983624633757	1.2578734320746527	1.2335045567730214	1.2123484036375154	1.212196848290336	1.191394930509029	1.1718114429289517	1.1527629918152618
0.32682438075238285	0.4554060433978409	0.7611192064616172	1.0577446921214615	1.8207858430931463	1.7224805808605472	1.6852266066915211	1.5915295483365661	1.5077633887529869	1.46778626055317	1.4674619291337236	1.6878331786337317	1.6729597402483525	1.6340110832625596	1.5865818137157428	1.5581137345846572	1.6164531882280573	1.6494861277309218	1.655978552990283	1.6821657332162485	1.7419307245510502	1.74811869074979	1.7100805697301713	1.6757862679526188	1.6495068725641109	1.6261008022991144	1.6597987649858106	1.716228730363523	1.686440618539616	1.666614519669108	1.6731305532573093
0.23332545581966183	0.1843668671595298	0.26410624878495886	0.5582081522164248	0.5102121581460501	0.5343320438999665	0.7000137770681409	0.9817850986693285	1.37833050053168	1.3344547990699427	1.294763274619562	1.2408732894208727	1.1923911276720898	1.1492212377713367	1.1102532401607472	1.0750054119927248	1.0430019620122355	1.0136980589400981	0.9867380041982019	0.9617534374478717	0.9390769521307986	0.9194113896312781	0.905632253872503	0.8963072614304558	0.9247029458203969	0.9294491775667223	0.9668757942300283	0.9494538980810026	0.9361333985376638	0.9291979492629321	0.9465009256076343
0.012394815999904845	0.05515500845025405	0.1269850728805998	0.1759208168333483	0.40795968635056	0.3848498398532939	0.4949151546158802	0.7987268584483248	1.0627526661355204	1.0113046307201803	0.97490703069322	0.9948689980104488	0.9575378402676176	0.9233047610153973	0.8932357187791886	0.8713843224948993	0.8602955751670519	0.9039796993035	0.9618813039817106	1.0744296135528264	1.065071307082875	1.0538865090194807	1.0715061349252717	1.0498163699306664	1.0399127309431384	1.0234958826085105	1.034126345784474	1.111531711011717	1.1050238700495492	1.0864862165280191	1.0688924746811916
0.05797006035194275	0.06269854355557462	0.07040536170962297	0.07750023679936692	0.08249313776556622	0.08226452770807775	0.09006625743163998	0.09215222863739658	0.08807026234997996	0.1057047792214488	0.12079600303822652	0.11760347187442884	0.13287568342184503	0.1296861537817589	0.15474523710374904	0.29143796145036266	0.3135430436036743	0.38588051139827867	0.6175103141969615	0.7241162278423209	0.7864312094571849	0.9342041779263885	1.018081451777902	1.0090808126382496	0.994865555767079	0.9944036710361617	0.9779602338365883	0.9818285966363539	1.0229733756602397	1.091978025855888	1.0954139206108517
0.054225436758683396	0.051371287770358945	0.05362912592775054	0.0870582553216829	0.07791407106327969	0.0753938400782475	0.0812512661516481	0.10372036407631419	0.09986728255412726	0.15641436935030603	0.1703135040262385	0.28369858280674703	0.4539701622502028	0.7513556738319619	0.806826071344534	0.7970373887904442	0.7849193894186088	0.7960572808359883	0.955146534021121	0.9315705531070934	0.9243251439162846	1.0067814442777268	1.087863395500437	1.076084339845859	1.0572561763099981	1.0589369394136185	1.0415594069925458	1.039402250850196	1.0621166350850066	1.1360562430418546	1.1280161172528242
0.15266625005656875	0.12399488445368921	0.11750515910309407	0.28401317842766904	0.40079561703470884	0.42141101237778167	0.5495581618105346	0.8437690247442047	1.1644893167596275	1.465552178383535	1.4073664128397567	1.4306130315097607	1.5119138842691857	1.4758811704243808	1.4802598277858567	1.65270056734371	1.6209606802520808	1.5760874814676011	1.5344877059536384	1.4979470246633197	1.4700072568112792	1.4371512248943534	1.4072807208506108	1.3880136558674687	1.3610905724360343	1.3352155883131458	1.311836538429502	1.3076125528092721	1.296046958353976	1.376646089042418	1.4063313704707743
0.1250476547792497	0.08885556073420099	0.12363798213568862	0.12306706098782152	0.11528696008732084	0.10788609620273427	0.2110432455591742	0.2043115997799007	0.20345955925189396	0.22606303269848885	0.3151692275855562	0.3421112098162393	0.4680917571596829	0.8262259894335184	0.8635792410987863	0.8533973951030177	0.8489895885785761	0.858737851802956	1.0071267013619034	0.9993987176078286	0.9818665536995798	0.9747108550644136	0.9574490726927495	0.9800072752367478	1.089595444924891	1.1326677605840016	1.1896496654992283	1.169727526807566	1.155661681066857	1.1682221359169287	1.1744172935739439
0.32127803639085795	0.33570025199719405	0.6655833155504993	0.5846503835791146	0.5234830829504666	0.4801903156072952	0.4522043875793413	0.42305603155344734	0.4262569628922612	0.5051293228666012	0.517337979657776	0.5784672781904673	0.8582566050438273	0.899564756257477	0.8958061277235666	0.99624601383861	1.0525061864771734	1.1313647858377105	1.267166505588863	1.2568853721783946	1.2271933861731281	1.1991531822658983	1.1728728526137036	1.1483586958784715	1.1257794557438128	1.1065531351881446	1.0864969028500449	1.0764427927167173	1.0775547604359776	1.1331569736043274	1.1320878888525245
0.2670547261993925	0.20579141714992405	0.22343493424234784	0.45757802373937945	0.7724101861609559	0.7088764620065167	0.6854683742101347	0.8098879699923986	0.7943350871882249	1.0070359403835965	0.9724316365301178	0.9311130715225892	0.8951509009026857	0.8628654681703504	0.8342708979849391	0.8081306219619057	0.789124076473614	0.7853871401579283	0.8075126628366515	0.7908912300393629	0.7883865254442647	0.8201831799080612	0.9359973884990574	1.110656536019295	1.0883621992916581	1.1046993189036454	1.086687655305908	1.0790810345295214	1.1093934864015105	1.097199390530002	1.119603288582976
0.3473022038852492	0.6953161034347833	0.8222401285247082	0.7635998057512624	0.8835939426492628	1.2209192017133395	1.4773481126836632	1.3826496099558696	1.321547457461215	1.344736284137392	1.3129305000308158	1.287761503597206	1.2525924684712084	1.3652956047204259	1.3765458357198557	1.3499071348402878	1.3145451618642783	1.3021810645156309	1.3350019842434984	1.4638268201971136	1.4573548080866578	1.4675808741526273	1.4381005474083708	1.4081804035128211	1.3815668917864112	1.3548051088403026	1.3294837418674323	1.3079435099402343	1.2884225728379597	1.2713918942047422	1.2581466944161819
0.292450488232589	0.4406051496990991	0.3634599683557032	0.3389632508688502	0.30409018653906716	0.3386957600961803	0.33353246396025155	0.42879184428173356	0.8833806427192555	0.8584544451351029	0.8699107478309693	1.022738220843121	1.070882281673593	1.0846397427879453	1.1084190652034007	1.397773562322544	1.3648526502816525	1.4040045612439502	1.4068102936543305	1.3872466501829905	1.4795088416852786	1.4642729878635612	1.4423552373191908	1.4945389052918279	1.4713995164319522	1.4431392168206034	1.4184527318776543	1.3954448635174503	1.3841149979448617	1.3687982917481698	1.423996075435961
0.03215924187435492	0.09576507157701428	0.15067387441318286	0.17202742125454745	0.30732942868907276	0.5400111120192993	0.5000821131763572	0.49342366061353565	0.48979798184937606	0.5613800276330907	0.8533634042617917	0.87683674615022	0.8424680317379047	0.8196298334139299	0.7919545576270247	0.7698186729292602	0.7637105144901694	0.7439945413944816	0.7263124104811444	0.7169414968310311	0.7397999396619076	0.7300546087613111	0.8034699063673081	0.9195333543294341	0.9758561601855753	0.9735500045919143	0.9570831680075755	0.9479102749556696	0.9539017972930917	1.0237014648092768	1.0720044613811366
0.18075401008576178	0.3721611745033499	0.46306113257233006	0.737392656010535	0.878733858932179	1.162771145465985	1.0798648266613255	1.0262705761015216	1.0126047689908495	0.9685620199123255	0.9937310556191553	1.1067423416939517	1.2752374960785757	1.3169871537339641	1.3728351486474455	1.338237414144068	1.3055993278031912	1.3517582555061527	1.403643436327751	1.3807125166435783	1.3492061177890475	1.342191629092435	1.324787519167676	1.3510284728851665	1.3392610780766356	1.3236473004964668	1.3203985954194877	1.4013552042896786	1.3777002661996984	1.3675361865060585	1.405218577067813
0.06125775639098495	0.1174406635918086	0.1411938080022528	0.16196730926832373	0.1972996135748532	0.391680686688962	0.5874236433731108	0.9170054458328931	0.8934136220952573	0.8482702062352071	0.8093124782353371	0.7749477040805389	0.7450713334147535	0.7182135048291064	0.694054089174491	0.6723374997132072	0.6537659793702931	0.6462454975500802	0.6308098744568715	0.6148620427995963	0.6002928432905974	0.5881909610354716	0.576535427649411	0.5664428175364777	0.5794611918774157	0.6269784595493862	0.6178093253708942	0.6220198260459726	0.667481812745853	0.7212060125381443	0.9305167152211927
0.10458144628974915	0.07396182749092736	0.08822917897853294	0.08127671920539653	0.07283234128513609	0.07631144647158429	0.0720955926372969	0.06785529106306913	0.06543749458403804	0.06207946494189674	0.05945402047360267	0.07440828656082399	0.09781829768586475	0.09518762184686072	0.1349033893686829	0.1474525311258844	0.2515290309361913	0.5670166422399788	0.5801447317839753	0.5987708520468762	0.7100212045861177	0.7132635901879878	0.7320577162755103	0.7453658619618561	0.9285737016174193	0.9851085347413182	1.0525499117971904	1.034912839681842	1.0265097941323118	1.083768047869585	1.1157453042007133
0.17906489326764372	0.4924147154312161	0.7663187804800141	1.0071424591688427	1.7837858958353425	1.6293541415181367	1.5913695613089196	1.4954155841693741	1.410659575331478	1.3414479068531124	1.29030727446993	1.31944326769341	1.2726406195738535	1.2759517702272194	1.2335783690107431	1.2052663662845269	1.1798483037570242	1.2042330393632574	1.3703792212307857	1.3437250880674934	1.3216907470068953	1.293509955672164	1.2660416889354598	1.2413908877564523	1.228779228164011	1.2158933329245163	1.249509635393745	1.3351892142721178	1.3310322909147978	1.3325744165449325	1.3156485463247334
0.6242338545710998	0.8183529117718296	1.3071898394924786	1.8759957601799437	1.9109506547988353	1.9508538897564438	1.866966294583869	1.7688093941227017	1.6927208744883098	1.6323373872436324	1.7268502448670946	1.7969675965251444	1.7451543321704819	1.7149968932290878	1.7694261989563993	1.724045181292189	1.675722604386231	1.6398435030527994	1.5978789835857954	1.576640753109252	1.6157530673490017	1.631053687155139	1.6082004643470584	1.575087790612597	1.547875454070259	1.536273252793467	1.5658329241961648	1.6194146966658194	1.6058138016296077	1.578974152488941	1.5565091889263516
0.04265732524840139	0.08109358882138057	0.08699545363201693	0.10315575173452192	0.3550547986230476	0.3277778156998286	0.3168440637605626	0.3128797738330843	0.33045851560204587	0.317022478274034	0.3424851458504215	0.5263753255700234	0.6545775415002169	0.6316565066472902	0.6199206284844678	0.6322091248043943	0.6252762388219573	0.7061837967804919	0.9005337543307559	0.972626999601845	1.0738477572957992	1.0740609677802138	1.0892823838549062	1.1516591536753245	1.1286747228788925	1.1124662815085091	1.1212817836967093	1.101255694308518	1.0831965554938034	1.0659747728976616	1.052817633942012
0.09874181636520545	0.11379290249385578	0.09300278843742345	0.12041536575983994	0.23036947110437506	0.2795888777402585	0.4114196936050529	0.7488751602310654	0.9260608425869652	1.3467360138241802	1.3599065238423427	1.4277547103469053	1.3966258236073088	1.3594415313153723	1.3480930150509778	1.3104618092528921	1.3429246786050193	1.331771404627987	1.3376410431245187	1.3329786899729075	1.4323997012943452	1.4009719081213654	1.3769124350407538	1.3905325004230105	1.3795861058324328	1.381803649055512	1.3610684664599983	1.3922735802148003	1.3864054611415952	1.4102302868266992	1.514711194762202
0.2088629001945784	0.28876389183736895	0.24831721413018842	0.22310204437000464	0.20953730682795166	0.23077237483770618	0.24483120238234132	0.342719748928687	0.5603381467586926	0.705515284521023	0.7514453641127821	1.0596678423964152	1.08578896033694	1.0557006867274683	1.0930767649559394	1.08060728574451	1.1710100404523665	1.1500491897261467	1.164264017748732	1.3137173212884568	1.2826047779666736	1.2737455269404425	1.3139874724932783	1.2896132957340805	1.2635949019662969	1.2391268779130258	1.2173087284530841	1.2090420593895737	1.188089738281658	1.1683405615998361	1.1526578413113722
0.28449261553187355	0.26024114693296946	0.2554223764944451	0.5823916476806168	0.9840286165535419	1.2068792969060995	1.1223907842941518	1.0576132598997803	1.0245910130624902	0.981994598032906	1.0945681170904242	1.3309073195272618	1.290121901070743	1.250966504005046	1.2094849795185194	1.1713555551816148	1.1378994170421775	1.1079816344076145	1.0791737396549124	1.0587608585340893	1.1042899205479277	1.1131517515313256	1.095920304497271	1.0786431425088885	1.0673624329899032	1.1168869646801618	1.1104754674555217	1.0949985226809211	1.093920890039447	1.1656292436514242	1.175135434995423
0.07407032946293002	0.0893840624268217	0.07437792658643629	0.07001246938778365	0.06522797811758448	0.06063944962935677	0.06370945132370182	0.0705859480217424	0.06696171628593657	0.0694535680370916	0.06656208822956015	0.06701390901962705	0.08684080353089732	0.09790012143955217	0.1531069578416048	0.24699670941597698	0.32092996175609273	0.39663071568983027	0.7192688588695767	0.7085837651396877	0.7392435758839115	0.9106895458313796	0.9584197507400317	0.9982141024275384	0.9900270627796678	0.9908565685778467	1.1025948663704188	1.1122603544095182	1.1705172154678167	1.1959732780528325	1.2128811579639358
0.29083531698636705	0.6835484023770008	0.5581327301955504	0.4835228387459957	0.43411908981657404	0.4153096475081539	0.38729714866683834	0.42146501004565085	0.6864928410940935	0.7114913309990724	0.7637167980601426	1.0962936830611896	1.0996618042403519	1.0978214324344404	1.163427826137191	1.12762290894911	1.1238170380529056	1.113411896347229	1.2629701801212698	1.2702383815587903	1.2450724392472574	1.222242830159976	1.209943977824206	1.2620737808547398	1.2419279911554946	1.2431266825075966	1.310251529005912	1.358985160383523	1.3956404960510966	1.4259941290515339	1.4759241723718595
0.15709007628404673	0.12514402856471252	0.12023671009671487	0.10477275620586227	0.10070233153385669	0.09249359700519866	0.08607200072743536	0.08069559540977854	0.07657650458645741	0.12320727211833069	0.17663374422935996	0.18523336014803735	0.19957351487886113	0.2498233396902056	0.46313991802811455	0.4936527714247669	0.7220257513825656	0.7039052985129642	0.7238200000639279	0.8509660538721115	0.9781720112270547	1.1201821389286841	1.1116539230358111	1.0904125790609915	1.093142374987753	1.072374823565358	1.0629742925549206	1.0620480606095801	1.1042546371988855	1.085787904094231	1.0710918576439485
0.11042259650978604	0.09007711081577705	0.22829746965975498	0.22085273670584207	0.46006321137160794	0.868033711502594	1.1525101528184962	1.0820233079702908	1.0304418309985233	1.026301180751034	0.9791322177526066	0.9468011980581765	0.9540081161030554	0.9986740585674747	0.9858750671938644	1.0861663578375362	1.0763502659837785	1.1091427786396701	1.3255593749764998	1.2921631520126846	1.2721387222691787	1.2471960724990998	1.224195374404833	1.2076280687936851	1.2336245613870593	1.231968111185103	1.2895301099564553	1.3678490937795396	1.344967427836355	1.3256185256728545	1.3231620835501328
0.0895757045499342	0.15110762363417046	0.15024636014675172	0.14287232038940698	0.34122110768681574	0.4250209214974577	0.4598017922188645	0.5892550578707582	0.9618745203324462	1.2745014822318161	1.2351532036482962	1.1825895459899984	1.1392417504741439	1.0994514671016125	1.0749216019944996	1.0647275144681656	1.1147995548049843	1.1038618061312415	1.1103209508430498	1.0997193323151184	1.212748720175652	1.2282098605473633	1.2346655285444008	1.235602996726992	1.2435955887780452	1.3759397756229983	1.3502214015091039	1.3326047373920729	1.3108535213957113	1.289890540951837	1.2729972632727458
0.014726751840778231	0.22240331267432387	0.19361107548798348	0.44885219265879095	0.67794494130169	0.9995212962510844	0.9390881747749955	0.9706073216602076	1.163098785592212	1.4588233309532364	1.4925671388049153	1.5277985708519535	1.47040644118846	1.421179919135555	1.3887120400520239	1.3462563516649828	1.3171554194018262	1.324584757680113	1.347048575592858	1.3305909245481318	1.382618440784702	1.4280922342955655	1.4667123582410044	1.4831177768560193	1.507382925122712	1.5890395079754753	1.6045126949048443	1.5867214802237786	1.5592527419922753	1.5348414147427316	1.5158495388716036
0.013613148792330032	0.03947085196407353	0.03454034542801399	0.06673767302173607	0.0789646269585391	0.15829268777897718	0.22002789604381323	0.20592824130504564	0.24444341618267562	0.24290101452151813	0.3835476419537706	0.6388119410753385	0.8614149109168207	0.8516754609271469	0.8280203747564437	0.820858229083444	0.7986624278089989	0.8040835202281895	0.9148361285093831	0.9247412623601038	0.9024688132718943	0.885429415954162	0.8662682605164735	0.8573868293428143	0.8905558621355565	0.8838763529304912	0.8905764986404797	0.9817382095088895	0.9699627033854357	0.9569814845055495	0.959316282570083
0.3093382577682097	0.2537018163519239	0.2549287804078762	0.3481063141712786	0.5334033433064054	1.0747312225548689	1.0232796807416	1.0802715711761497	1.5311319323823593	1.5008778759870225	1.4361115121621009	1.3769024022054515	1.3263168444002695	1.318301735621871	1.2767920276484073	1.25623331516245	1.2549321657436845	1.3160530264937933	1.2855410714977495	1.2532460741161038	1.2237198231791893	1.2001338841376328	1.174554841157292	1.1762280247031307	1.2266038307119034	1.3336089933788189	1.321342378435199	1.3091307470609406	1.3269285867715488	1.3077873745924735	1.3154655597051925
0.024215538025720185	0.08050020966379062	0.2238831450831287	0.456553162953895	0.5591148173693321	0.6742789584806396	1.2386400158932291	1.1908186251319763	1.1875969545318144	1.3941500315421358	1.3648279761903297	1.3143348384616795	1.2721111518196013	1.2367731805502349	1.294736125956638	1.4290501535350746	1.4107488003419797	1.4085400983825827	1.3744815702160054	1.3584567465766522	1.4086719921677784	1.3790846572754798	1.3715459921664666	1.4422379677537198	1.4155913849346198	1.397781284052962	1.4462231694302634	1.5046738286947985	1.4785129673216668	1.4600312523696815	1.469377388128023
0.06536365448443678	0.04629657344544649	0.038173701974492824	0.06714307471543497	0.0600553302225184	0.06258646967553398	0.10079983896311545	0.10687775151701183	0.123062779735683	0.24430717705523577	0.36858534633697626	0.35429149762415124	0.37567501080277005	0.3919035385192333	0.5545703040143657	0.5369653960680529	0.5342696876024525	0.5221156285464602	0.5545878522349684	0.7319668229687867	0.7762057326353764	0.7588144139150964	0.7507546844732196	0.7399573567989575	0.798489366834032	0.8518399319213922	0.9630197637689696	0.966912931386882	0.9666580090088405	0.995291428519458	0.9828910927022345
