0.049543332527698984	0.7006551939067305	0.9757415060707955	10.095223499361431	667.0	0.0014992503748125937	2.748511421859046	0.00014632973425297027	0.9762838205934682	3.4937757503114333	7.0	1.457316096760159	66.09417255061665	2.2620640625379402	112460.0
0.04954925105030484	0.7214808484120402	0.982429647030181	11.112066238719882	505.0	0.0019801980198019802	2.887131755172082	0.0003458861009773242	0.9862131702799314	3.508928623686752	7.0	1.4195154120831273	68.16063432255291	2.1186716551589333	100196.0
0.04956655063674334	0.6816911276764797	0.9736745952552992	10.29228584294572	568.0	0.0017605633802816902	2.70692189453531	-5.202679805044823e-5	0.9761683567553574	3.2642060941767546	7.0	1.318686939791487	61.969793759861034	2.5650944538622613	87296.0
0.04951546297296148	0.7185070363115527	0.9715668311638104	8.84766647609304	403.0	0.0024813895781637717	2.698608870544298	0.0011244696567116732	0.9708613713675842	3.529233005219	8.0	1.5951682293749028	65.90669268475273	2.4665479152275456	92421.0
0.04950415991777739	0.7034559900511789	0.9780377715507754	11.132971861269516	455.0	0.002197802197802198	2.783307020268392	0.000863926546556303	0.9826253494476181	3.4507044284540065	7.0	1.365024694321289	66.4776000551078	2.251268345573027	97007.0
0.04956316731154739	0.6885327571695471	0.9762285033285957	11.713426188197143	387.0	0.002583979328165375	2.9377896212890993	0.0004999431939941776	0.9789017995092988	3.3483544021829927	8.0	1.4300923402749304	63.91675283432393	2.58431112393491	82099.0
0.04955042443019812	0.6816699255142573	0.9768030026428002	10.615474144105429	401.0	0.0024937655860349127	2.838689148978767	0.00048528364715386797	0.9798675963699393	3.2840107458301926	7.0	1.2603859343395885	63.04225651022221	2.398669987335275	88630.0
0.049513112063530505	0.7049059023648016	0.9777090697350184	10.869941827598154	425.0	0.002352941176470588	2.8006071669244057	0.0003603366101222583	0.9813372917913936	3.52098187093376	8.0	1.4794105723558044	67.32144295189414	2.3927753165308094	90714.0
0.049521120506904166	0.688104508193405	0.9823724062500512	11.124561956501585	445.0	0.0022471910112359553	2.76484074668052	-9.21463151426995e-5	0.9791992428943572	3.379833789691118	8.0	1.4450833118101851	64.49136042572745	2.4357312910866225	86998.0
0.049504224981802514	0.7117935658980067	0.9790786611523374	11.792844732269783	370.0	0.002702702702702703	2.8818140300649295	0.00045307848279938265	0.9847126532873697	3.4964466355080352	8.0	1.368103461228467	67.60706129303107	2.357246025845045	84431.0
0.04956257214661641	0.69581337034618	0.9821275724910142	12.804239190276542	344.0	0.0029069767441860465	2.972210995947989	0.00012965667794863508	0.982814598739315	3.3451321073885607	7.0	1.3631435180211628	64.41564451264684	2.56315191259122	76357.0
0.04952830885794091	0.700870858432538	0.9761883448214126	10.476436157910655	445.0	0.0022471910112359553	2.801774172428446	0.0003388061763485317	0.9797765046399904	3.436636711720224	7.0	1.4074510430406968	65.57184014000407	2.457398426752288	89125.0
0.049559663533954114	0.6980889013899871	0.9874569049632472	14.90883421724612	374.0	0.00267379679144385	3.229484176723828	0.00028245745100278786	0.9839637676445716	3.3620832881857914	7.0	1.2813753057683113	64.9110378604887	2.5129406163355696	74284.0
0.04951706746723598	0.7023931465230365	0.9842091791529662	14.609318298058891	559.0	0.0017889087656529517	3.087577480801989	-4.966107973335696e-5	0.9866965944069254	3.4577910410000317	7.0	1.2741031292983958	67.23718589606129	2.2303402535560055	89025.0
0.04951617445174397	0.6894753254580541	0.9864955148799874	14.93255502676978	453.0	0.002207505518763797	3.05351540788634	0.0004711711957908047	0.9847589432212299	3.4177097570747814	6.0	1.2862742484091936	66.17230776806059	2.296901271102209	105794.0
0.049519850680324246	0.6588136619507583	0.9668056592436133	8.088410031990472	391.0	0.0025575447570332483	2.6325465617137698	0.0001140747412288153	0.9717807547975613	3.3989595757245916	8.0	1.4206982525013887	63.66159082718208	2.676515895300047	74897.0
0.04949280001442702	0.7011089527442694	0.9694706175603988	8.343967385106625	321.0	0.003115264797507788	2.6593195949121826	3.276483127328526e-5	0.9761204016701476	3.602935602587145	9.0	1.5669752108793034	67.66543511267722	2.5739478551651103	77822.0
0.04952172070906327	0.6918666515357468	0.9749299327124445	10.264767331433998	319.0	0.003134796238244514	2.7431053725780434	-0.0002099641273626173	0.9799506700056251	3.4810435927459995	8.0	1.4716616019644146	66.46741970694275	2.579993038976164	79673.0
0.04953855332427205	0.6671605145650507	0.9684808547831125	8.272007940613161	367.0	0.0027247956403269754	2.519320055512729	-0.00023502035059946324	0.969335245072525	3.282490854672431	9.0	1.4099314164116308	61.34258409455505	2.695785708888764	77881.0
0.04951033962362339	0.6614101591050224	0.9668907888729401	8.530275149600824	289.0	0.0034602076124567475	2.6260177472301383	0.00022363018292560056	0.9703823654035021	3.3852024154644726	8.0	1.4850133301096602	63.408818315245696	2.7015454556744802	72725.0
0.04945474876108397	0.6906052417112583	0.9724914845891833	8.741341457950625	334.0	0.0029940119760479044	2.759713149352715	0.0007115030163932455	0.9740815817894825	3.5541241410249804	8.0	1.5413061738184106	66.81828289691654	2.5951484470824533	75152.0
0.04950367746671067	0.6978812977016242	0.9655501265478477	7.758035714285715	401.0	0.0024937655860349127	2.590592681483013	0.00027886969862696515	0.9641088411003526	3.3703771347729914	9.0	1.5335172875492822	62.207181657369766	2.719741264481154	84132.0
0.049456287919380656	0.6126391594201518	0.9655581132248213	7.456800878754593	288.0	0.003472222222222222	2.3706368711080588	-0.0072734031854374045	0.9649769155816554	3.398436218019766	10.0	1.4439862098500396	59.36349642289761	2.9536075758161804	46694.0
0.049501028761574584	0.7022478810426153	0.9781257007059023	9.771836881519997	313.0	0.003194888178913738	2.7980558127215565	0.00039999959481605546	0.9759292690072358	3.455076427437392	10.0	1.5368460838971807	65.35503944762503	2.7094025480240522	77540.0
0.04954481329136227	0.6815197841532777	0.9575062901873078	7.354334289070493	276.0	0.0036231884057971015	2.4363065209374537	0.0010449417816180877	0.9657616471246032	3.3265925749696947	9.0	1.4093118849341302	61.63915280111865	2.712678641523064	70631.0
0.04951568627881108	0.6713434069759252	0.9783657750992286	10.705723929905199	363.0	0.0027548209366391185	2.9660549248990016	0.0007271925577888865	0.9778169204743286	3.458484707794092	9.0	1.4458439149656899	65.71420351194875	2.584980631497122	85988.0
0.0495183636892739	0.7028274634749432	0.9751438073202962	10.738450719463378	367.0	0.0027247956403269754	2.789773545583974	0.00016733627285345055	0.9780813573642612	3.423185257988074	8.0	1.478804994335675	65.21737758503511	2.5805019086486354	82640.0
0.04946426394956578	0.6331635941651095	0.9781821039550872	9.552739715076028	365.0	0.0027397260273972603	2.7279219310867995	-0.004697009809482303	0.9725778222380125	3.3635069064019048	8.0	1.3950447468056126	61.80048251979065	2.8244353465619745	66183.0
0.04956068516929207	0.7034507513694449	0.9851488889180914	12.224271824871078	450.0	0.0022222222222222222	3.041331548868964	-0.00032763794137167786	0.9823005506130333	3.351892022174018	8.0	1.3490827932852392	64.47917654210889	2.5746155379544917	89537.0
0.04951452630403434	0.6809810890970777	0.9656502055299631	7.551613111786384	277.0	0.0036101083032490976	2.5588740501928178	0.0006502242014517411	0.9730248124105043	3.398186752901773	9.0	1.510932816620805	63.855224319555106	2.7844242276603115	71731.0
0.049535710489137096	0.6638430185308247	0.9720035712237994	9.627691508867578	307.0	0.003257328990228013	2.6405776364649327	0.0007616133633166264	0.9714039987877497	3.215302780549169	7.0	1.3102392203433364	60.5383660573234	2.741672833512784	77974.0
0.049510420808181924	0.6425640307487244	0.958831722644698	7.54357309789665	404.0	0.0024752475247524753	2.424738425843192	0.000864330075062973	0.9598771849915505	3.2979771776880007	9.0	1.4333638237633346	60.490544808726625	2.766607419882589	69034.0
0.04949841239521512	0.699520444551325	0.9889709984183342	15.706743798207214	432.0	0.0023148148148148147	3.26910018120028	0.0006309098301391401	0.9861702686206693	3.4637050184550753	6.0	1.2667906807018443	67.13280438168097	2.5153448119665027	86062.0
0.0494997269020944	0.6510173692622991	0.9532272922075044	6.601890075398314	242.0	0.004132231404958678	2.2919446055928874	0.0016119642225334064	0.9518562123055653	3.2803888780427077	9.0	1.4773077775884491	59.20011495918703	3.059446746456746	59976.0
0.049527464397852994	0.6938814664323204	0.9781317062495305	11.51443842042527	536.0	0.0018656716417910447	2.893498843004522	-0.00032405684265661	0.9830826944873609	3.346538203874454	8.0	1.337639410839784	64.4668877170555	2.4880305893337895	78264.0
