0.04961573683999728	0.7532550298833409	0.9842629781319282	15.825353009873659	1626.0	0.0006150061500615006	2.8033700544450335	0.00014265344916723275	0.9879021541214555	3.3655326196682496	6.0	1.403460806606938	65.61624093984716	1.7402289770192867	138573.0
0.04963826581583967	0.756806478705144	0.990854921933483	22.540329937661546	2166.0	0.0004616805170821791	2.6854421375283524	0.0007668312938431326	0.9981243650411721	3.4882579484768765	6.0	1.1124340462570663	69.6807479407792	1.247196835529368	154131.0
0.04966339115984281	0.7668106764193497	0.9871368646896473	18.604738505837062	1579.0	0.0006333122229259025	2.665773751691615	0.0007014377428145012	0.9981700006310342	3.4934963791279685	7.0	1.2108367653637329	69.68932618992521	1.3174529141167843	149147.0
0.049649400192510414	0.743987375777924	0.9789222063117056	13.619936629510589	818.0	0.0012224938875305623	2.76599015200419	7.580046231297844e-5	0.9864456597603374	3.3743484839993276	8.0	1.440806880746432	65.59386492743711	1.8189879234826487	125898.0
0.049605718078237514	0.7715841384686786	0.9831507934295474	14.860478374024042	1065.0	0.0009389671361502347	2.527013469063642	4.438435254122368e-5	0.9981724145281976	3.482631369665901	6.0	1.3168397944952077	69.61289392497766	1.420898475299633	135637.0
0.0496408635676735	0.756323494578397	0.9923473678775978	22.93149630541872	1055.0	0.0009478672985781991	3.154218696718013	0.0007761941035776448	0.9969156311880982	3.5089688727357995	7.0	1.2916779908016072	69.78945278373442	1.3393554420141085	150573.0
0.0496177820953174	0.753604492316487	0.9936952265523028	23.508960573476703	1752.0	0.0005707762557077625	3.3411220190569346	0.0005125657727696824	0.9973370781279135	3.479013191708069	6.0	1.2791377857863948	69.38426921696293	1.2868954244881952	141676.0
0.0496220715974285	0.7564430593570471	0.9934258318192376	24.533479781954277	1177.0	0.0008496176720475786	3.1443643936299477	1.3464328329796326e-5	0.99885763326651	3.4678197862277607	5.0	1.0937344756252683	69.39515702684666	1.3365468634953555	139066.0
0.04960604345711478	0.7625435573116174	0.9824015086295249	15.737030129501694	929.0	0.001076426264800861	2.4446276494441523	0.00014035181656980975	0.9971549214938712	3.472379255604664	6.0	1.1877661776446717	69.23953685755905	1.459852764389312	134938.0
0.049649404524723675	0.7592068665573143	0.9895741179062773	19.905983479954333	1422.0	0.0007032348804500703	2.9263624875576366	0.0006234864573638377	0.9972691733741066	3.4536279134295227	7.0	1.1715951841888048	68.777754221906	1.3646592526612735	153162.0
0.04957606865982745	0.752131496800625	0.9931515096533694	27.19079660404624	1153.0	0.0008673026886383347	3.5024020618190455	0.0001263717082817344	0.9974961444252926	3.4604923966067265	6.0	1.2204666326568976	68.96971231300346	1.4191311200662118	133590.0
0.04960238196248218	0.7556859320030511	0.9921956347450608	20.21108626414583	1579.0	0.0006333122229259025	3.0035512418821053	0.0003067490930819728	0.9975964817149644	3.481777122422441	6.0	1.233591506228308	69.44776346026379	1.2375929518237496	157694.0
0.04961275431619954	0.7525493665380173	0.9921165332750979	22.722843724943683	1572.0	0.0006361323155216285	3.1825724778353224	0.0008913113232943057	0.9979086891506894	3.5017300734440306	6.0	1.1477140447479435	70.01953599076224	1.344015131694378	143957.0
0.0496003384723387	0.772598995654967	0.989107832944269	14.344056706652127	976.0	0.0010245901639344263	2.8277851867763824	0.0007714770727393403	0.9918623431482172	3.4266367345786213	8.0	1.516593320554342	67.41188247841232	1.6757928158645956	126061.0
0.049592226458869494	0.7599284185833334	0.984269454829871	13.992665553962246	758.0	0.0013192612137203166	2.880618628683144	0.0001340899934443223	0.9941529267611083	3.467301442663983	7.0	1.4828531788695838	68.6257455254145	1.5155839777536573	141412.0
0.0496176324037864	0.7556722530287455	0.9869719377638854	17.909747838181048	968.0	0.0010330578512396695	2.8290121275354334	-0.0002010971659360175	0.997499858372517	3.4803806722224966	6.0	1.110471104079653	69.48360845023487	1.3601430176390716	132944.0
0.049625164839120293	0.7578265516331948	0.9881441429560516	17.50972717181749	986.0	0.0010141987829614604	2.9361996785040323	0.00044183297032054247	0.9971192839009594	3.4828541240215003	7.0	1.3300280051948652	69.39052286164477	1.44640842808949	136922.0
0.04959021914232884	0.7540636273078343	0.9923128276297529	20.489627542185854	1624.0	0.0006157635467980296	3.2695847442047263	0.0007244829558183634	0.9961605246022402	3.470898288673851	7.0	1.356899579001034	69.02668895285497	1.5247915623684396	134106.0
0.049594426021211425	0.7606815600798563	0.983770367226899	14.340398494257558	1329.0	0.0007524454477050414	2.828142390962115	0.0005221515279790922	0.9956181471868307	3.478474247539688	7.0	1.4200766011851105	69.15484811692542	1.4877860315033367	133198.0
0.04962595479180994	0.7485608169745217	0.9863599409334506	18.275661717236925	895.0	0.0011173184357541898	3.1153952232519835	6.422691288275953e-5	0.9949104876308672	3.460910242610159	6.0	1.23978661724675	68.61874606365448	1.5579316674356916	139553.0
0.04955319649816966	0.7608023403026973	0.9877957335057439	13.789113747383112	907.0	0.0011025358324145535	3.0154870811694883	-3.0634214300617276e-5	0.9897878417244609	3.5947076978939725	7.0	1.5420161174532412	70.27117771041539	1.46619483791842	151599.0
0.04958290966772739	0.7614779160792283	0.9874230090738413	17.02956146657081	1616.0	0.0006188118811881188	2.8383111124515645	-0.00017813330295315982	0.9961733800642272	3.51896124702189	7.0	1.3372066918816217	69.90829685312109	1.2981750093326105	162254.0
0.04958205306919807	0.7697859986337797	0.9822469489005813	13.937981410811696	801.0	0.0012484394506866417	2.7853038450325998	0.0009818163005507782	0.9960022636790063	3.4946437306611324	7.0	1.4536366614393714	69.4233837227146	1.4586739576628283	146534.0
0.04961357667121372	0.7539020116509676	0.9907434234352879	20.919635719003093	1184.0	0.0008445945945945946	2.8437773967062556	0.000511756431101487	0.9973529121259013	3.4679961991551136	6.0	1.110351615158601	69.12356467312516	1.4073296873982781	150440.0
0.049586959798544744	0.7501764611353732	0.9830956620702173	13.461578075321302	762.0	0.0013123359580052493	2.7439727293362397	-6.938127707980977e-5	0.9936334842590822	3.42170374145159	6.0	1.4184759329887733	67.68406630241678	1.6948468907344514	135513.0
0.04962030811763044	0.7584939431089033	0.9871591142516741	16.980269666732625	816.0	0.0012254901960784314	2.785821636988297	0.0004435189533709514	0.9975038001725484	3.4458336763048765	6.0	1.2576670670410992	68.65178900142983	1.4154125072104293	152315.0
0.049588986870331704	0.7682299623550359	0.9831225146504814	12.98650078835396	779.0	0.0012836970474967907	2.554720776571903	0.0003133266114860927	0.9826671397551276	3.3712643710399877	7.0	1.4729891928955516	64.94102639768215	1.8851467812526708	127458.0
0.04964528363901075	0.7550173450638723	0.991380819763658	20.13743121728627	739.0	0.0013531799729364006	3.1390089989072294	0.0011213327544530598	0.997371959418164	3.4772765883928187	7.0	1.2690998328004623	69.27588272748321	1.4660361296353055	143700.0
0.04962271401730706	0.753067430006136	0.9873829484040032	19.088552639979568	1534.0	0.000651890482398957	2.8251206114739285	0.0005239880025448999	0.9964614132220624	3.4551393441449694	6.0	1.0819264896359713	68.70904308868704	1.5042306828860508	136210.0
0.0496187898283217	0.757360277377211	0.9874237728681395	17.33348932436385	986.0	0.0010141987829614604	2.7859794235260504	-4.3902920465032734e-5	0.9979081275617315	3.4637231910753066	6.0	1.165102444706776	69.09637112273305	1.3978518185906497	154571.0
0.04960637455958675	0.7573309157910417	0.9909610226181409	17.728042892265766	820.0	0.0012195121951219512	2.974520044221007	0.0008893079837848842	0.9960335463787794	3.502870802252386	7.0	1.312599065864848	69.58295927551725	1.4635109645651019	144816.0
0.049621899576527524	0.7540930349608195	0.9907712374603861	20.152451421524514	918.0	0.0010893246187363835	3.0306215978785485	0.0003539336913453044	0.9957706967125811	3.4549150036954916	7.0	1.2770834266137956	68.6222544214788	1.5877267015726337	132104.0
0.04956827651467395	0.7727700907484126	0.9792117337620858	10.848408137622647	704.0	0.0014204545454545455	2.7170933410022107	-0.0005700966665636544	0.9846981748556046	3.5240805460465645	9.0	1.5552570259581209	68.10279609510856	1.6705579507471409	143948.0
0.04961394784642848	0.7598013435153735	0.9888141448638912	19.31121810303322	826.0	0.0012106537530266344	2.755317184802796	0.0002908459009937265	0.9975256678067276	3.4707459963916776	7.0	1.2216518066928872	69.16571400640602	1.496955928997059	137630.0
0.0496262819042794	0.7450429599802576	0.9849045522261248	22.421430181026064	1245.0	0.0008032128514056225	2.9315286506084233	0.00016074170045569892	0.994048434115382	3.3950156781320344	6.0	1.129243846942509	67.11090146633148	1.6125353873595585	147738.0
0.04960326585248672	0.7504042958599333	0.985186975190526	15.707939087358792	1028.0	0.0009727626459143969	2.8649995805318302	0.0003543643554796749	0.9943910730607118	3.4541960867169363	8.0	1.3930623430154703	68.34641742424888	1.5993959418403705	146236.0
0.04958594223389214	0.7523411408706723	0.9921774493384968	18.813457279221385	1044.0	0.0009578544061302681	3.3679465130468618	0.0005461892020061752	0.9938678112322286	3.480585810458514	8.0	1.4756735160708692	68.89808631188168	1.6273170452823016	137544.0
0.04960204400047292	0.7349272051453811	0.9777438046534497	13.245280105866785	595.0	0.0016806722689075631	2.703920374849151	0.0007700686471776883	0.9869865567370171	3.391173254047946	6.0	1.378737714384424	65.99795131455055	1.9590470757469969	133066.0
0.04959098864385522	0.758913994051108	0.9868618145906931	16.11763909937216	906.0	0.0011037527593818985	2.9428781519987552	0.00023891582086034457	0.9953231771575521	3.489719979085575	8.0	1.4183162749571883	69.22357695295742	1.4761449066150094	136637.0
0.049629705963287835	0.7451595862062534	0.9899668495320797	14.289982590693079	588.0	0.0017006802721088435	2.8535133635543444	0.0001504561789443502	0.9818976279650437	3.2745718307868747	8.0	1.40339693726521	63.01830237074113	2.0825427553074296	125144.0
0.049583904434123784	0.7545672860068368	0.9838603528270642	14.783551171393341	945.0	0.0010582010582010583	2.591579273367808	0.0004969168644785978	0.9944880003019824	3.4682309374177227	6.0	1.3128997373614926	68.70747479924825	1.5773372804050083	133049.0
0.04962020377585094	0.7375934811646736	0.9707762974921932	10.071285685224113	525.0	0.0019047619047619048	2.538575482056767	3.742934555919736e-5	0.9818299619751981	3.2948445524112953	8.0	1.460004901242695	63.38604294398224	2.2171427886613513	120942.0
0.049569282539745504	0.7549024804886258	0.9804359604884758	12.787623127269564	811.0	0.0012330456226880395	2.740963160934101	0.0005085020257623766	0.9925703330137957	3.5082141573417713	7.0	1.395282320820957	69.14853814793244	1.6801687565290508	132250.0
0.049568456158472	0.7558307948674121	0.9766031096656677	10.652374752537053	700.0	0.0014285714285714286	2.6292215687562166	6.851938542790575e-5	0.9687398316156428	3.3933428601702804	7.0	1.5032850727624194	63.29917296594858	2.2582098263824424	115492.0
0.049615122981633314	0.7510910188822911	0.991365624735619	21.28117655437647	1728.0	0.0005787037037037037	2.917682937096535	0.0002858423763301822	0.9983693389270151	3.4308027761547124	6.0	1.050047788679299	68.60177823004881	1.3431017042185078	134822.0
0.049586959798544744	0.747762007140623	0.9834586687465968	14.69837972579975	994.0	0.001006036217303823	2.787387613380915	0.00046673897037065835	0.9928248950632728	3.429085364131816	7.0	1.3762742146550861	67.69739782975537	1.6850812275052616	124317.0
0.04959553235433148	0.7502185014263207	0.9851095050082145	16.113588340467032	1555.0	0.0006430868167202572	2.8523263683818287	0.00038913860501609644	0.994975223912237	3.4283611005698016	7.0	1.314673612548829	67.98327640294768	1.4998563719431954	142634.0
0.04957798785155584	0.7493763314049625	0.9842748262352674	15.704744659633654	1320.0	0.0007575757575757576	2.8071783097702765	-0.0002741707613099503	0.9925954678078834	3.4621461147921866	6.0	1.296801405730316	68.23241794853618	1.6153693864945728	129343.0
0.049566264508296765	0.7476151078968327	0.9877669582439347	15.867857995068537	904.0	0.0011061946902654867	3.032568566865757	0.0003163689292755741	0.993855421686747	3.5354483033955573	7.0	1.3416937538125526	69.93046671232278	1.6899258830840567	120941.0
0.04960550691655931	0.748886734424294	0.9911988460745931	21.068185003503853	766.0	0.0013054830287206266	3.0714813100913703	-8.500373662680664e-5	0.9965835565629507	3.4572626233455046	6.0	1.1289842243117891	68.80511921036567	1.5655454347889606	122671.0
0.04960987074950415	0.7533234255043529	0.9882067137083187	20.562331133075688	1069.0	0.0009354536950420954	2.78828218449787	0.000335514669759404	0.9964077732138719	3.4796945136441386	7.0	1.1909865858841027	69.17422428192353	1.6013270544456732	129275.0
0.04956892151629961	0.7630670503509991	0.9697627931987532	8.57151731410988	582.0	0.001718213058419244	2.518457286438736	0.0003791454231705245	0.969436721698383	3.488340430036699	8.0	1.6061512604528434	65.06904115031894	2.1807416075057873	108734.0
0.04957973519808692	0.7551154844661137	0.9730283574982348	10.220489824077267	513.0	0.001949317738791423	2.599226422422169	0.00014960889509942307	0.9788189028094777	3.4921733577818266	8.0	1.5723029703254634	66.5200271648359	2.1115521810835047	108791.0
0.04957291868100629	0.7457854838218184	0.9832780157000945	14.2229027513202	856.0	0.0011682242990654205	2.8491510661012613	7.60029385411445e-5	0.992573378520977	3.5183298666918787	6.0	1.294737348088275	69.28899654545083	1.6894173606837515	132608.0
0.04957994727911833	0.7488448037410184	0.9857263195746196	15.224519181322638	1031.0	0.0009699321047526673	2.7360108574692106	0.0005707161339038556	0.9946777517704758	3.5027729575086766	7.0	1.3258122015701408	69.37795958157237	1.4810244138544442	138458.0
0.04956066073305879	0.7350918744432523	0.982962767291836	14.043388478792338	809.0	0.0012360939431396785	2.836569473020338	-0.0002724451181307388	0.9889993138588875	3.4166633186594964	6.0	1.2431270634231049	66.77231805008212	1.9523341660428029	125867.0
0.04957321470184694	0.7343060979842073	0.9831731045901547	14.196557454890788	762.0	0.0013123359580052493	3.018677881114737	8.028104597758396e-5	0.9871134656268652	3.472531190893474	7.0	1.474431521707215	67.46855995152713	1.899944472331938	131132.0
0.04957961419435686	0.7296014435832667	0.9902889119170984	20.04255033557047	881.0	0.0011350737797956867	3.418755634300668	-0.0004062285131874667	0.9909869430051813	3.4844067450774636	7.0	1.2728380449379757	68.35009183460029	1.920502148696543	115315.0
0.04958487049154258	0.7442745730498136	0.9841699324057758	12.916787124333887	519.0	0.0019267822736030828	2.8325142242911308	0.0008835735795946849	0.9896274427290181	3.4967357464801823	8.0	1.441785109250471	68.39869032230571	1.9084616926232607	119296.0
0.04957048241420752	0.7430062541383684	0.9865468065833664	13.730833124729763	577.0	0.0017331022530329288	2.984423762847449	-0.0003546826247663682	0.9849485449687869	3.4310706210023296	8.0	1.4856671985994585	66.27409697212401	2.1786265333959705	101418.0
0.04955273241396437	0.7531446179497118	0.9780137818683214	8.557295169946332	380.0	0.002631578947368421	2.631695842504355	0.0004788160917597641	0.9649957555247692	3.4910900521608434	9.0	1.616993037185535	64.4057969086347	2.37683068132923	106519.0
0.04957220271593565	0.744641396217496	0.9832591019943504	11.69445957513034	534.0	0.0018726591760299626	2.8404809092917898	0.00034744262524998205	0.9792182237800898	3.4398796817945456	9.0	1.5790735765632293	65.68852472361972	2.1453253019880276	117768.0
0.04957256262969613	0.7221211669789568	0.9821353699943274	13.156538402237835	534.0	0.0018726591760299626	3.0155462487516598	0.0004509773598073495	0.9852224240979307	3.4883710776037726	8.0	1.4883389385126837	67.57096260314006	2.1650228167788623	109028.0
0.049562900989812635	0.7322124682529609	0.989449493023317	17.043579215630754	697.0	0.0014347202295552368	3.049503466645679	0.0002566629985577292	0.9922687699733032	3.455938302458798	7.0	1.2867963896823846	68.13596146561812	1.9378951379546407	96744.0
0.04954454465527229	0.7275078820970228	0.9907170204496779	15.717111822427455	625.0	0.0016	3.2107587982193286	0.0009238854084445731	0.9872853114586003	3.501272727272727	8.0	1.4266896990859734	68.15585224896067	2.1266133578272135	97606.0
0.04956593061281011	0.7461793187553349	0.9807940276005264	12.239762341922308	685.0	0.00145985401459854	2.7364382031262955	9.34905909030723e-5	0.9877139966540809	3.5310310591308407	8.0	1.4893060335389274	68.71972095827293	1.9194285045750503	122150.0
0.04957064122113149	0.7329141883184329	0.9908811042607991	21.044402555241387	701.0	0.0014265335235378032	3.24201994323184	-0.00027988059636738276	0.993280813665852	3.4328992402187035	7.0	1.2286816719117881	67.73194854907258	1.7894727176796101	128668.0
0.0495953700366614	0.7247771074273451	0.9897824150241581	13.25043527465831	471.0	0.0021231422505307855	3.022198857170614	0.0004687697933781585	0.9675483973754544	3.2589508902292446	8.0	1.4772907785812337	60.759485130404144	2.693594495730358	76677.0
0.049518620510723685	0.7282359746473598	0.9826799487992359	11.111590235854363	530.0	0.0018867924528301887	2.836506387379261	0.00045840709946657666	0.986389848718986	3.5527683055736374	8.0	1.506852103831313	68.95012602021521	2.095864495374317	96844.0
0.04953130578660775	0.7314057117167353	0.9766930337774717	10.674487701228076	664.0	0.0015060240963855422	2.534730457413167	-0.0006524280559413128	0.9885326958215187	3.4950907147371764	7.0	1.3872667287393312	68.11475139940731	1.9212823844848235	125720.0
0.04953451548297844	0.7193342302604516	0.9927106549671467	16.515626288447265	565.0	0.0017699115044247787	3.412266701482952	-0.00038292041226962884	0.9863836951295875	3.5265811344828197	8.0	1.5283461658629995	68.39079855706203	2.06969597553184	105827.0
0.04957017564414868	0.7310530874497514	0.9738726625577409	9.519971218420212	480.0	0.0020833333333333333	2.5892033847919924	0.001403090039994378	0.9635921694866459	3.3364710413339225	8.0	1.4999189468442382	61.60387963307238	2.549406562891932	97890.0
0.049528035222745286	0.729567107482598	0.9818842436394833	12.709890015834297	548.0	0.0018248175182481751	2.7902230017706	0.0002616460843335015	0.9874343533192383	3.5390150336962156	7.0	1.4133291901947873	68.87314743739022	1.9849409590579743	104557.0
0.04952876257046238	0.7193243019748415	0.9878986021170404	14.359233122185024	535.0	0.001869158878504673	3.1844738995339363	0.000316053096136652	0.9873691763161907	3.5365953544688087	8.0	1.4491454884446282	68.75598595909247	2.1107449972314023	93184.0
0.04952664411679276	0.7015654138614259	0.9843715812834057	12.634971916043751	423.0	0.002364066193853428	2.9735305604542583	-0.0005948589884487128	0.9857616880008291	3.4243033808032552	8.0	1.3871585732569565	66.30175587730386	2.2125907639687763	97995.0
