0.04964461927052067	0.7747848423767135	0.9784013630542122	14.839476695020643	4896.0	0.0002042483660130719	2.172792132076127	0.0002440362461756534	0.9993128973593285	3.4787979814125545	7.0	1.2607836029500665	69.71247512398294	1.0486973699605324	209342.0
0.049640792982685804	0.7797001908737365	0.980956441878772	14.538975717653923	4896.0	0.0002042483660130719	2.0887022267735884	0.0004775055041231589	0.9996843020204671	3.478323513887502	7.0	1.2609687966304473	69.72398421577554	1.0259669429889453	208929.0
0.04965147409746764	0.8009945420597536	0.9402404900305862	7.24884543948597	4775.0	0.0002094240837696335	1.8724388900526945	0.00017470956733497536	0.9663331862894312	3.337548982678263	7.0	1.5045708364357997	62.10033153116393	2.010208629465615	163014.0
0.049645840426212645	0.7749442431768236	0.9781723191357478	14.650170690375028	4896.0	0.0002042483660130719	2.1517050187555804	0.00029972223128239085	0.9991891076412461	3.4744658527823553	7.0	1.2662141118505046	69.56638117484212	1.0614276552770094	202623.0
0.04964502632241799	0.7746997080555776	0.978485172479387	14.546013017722629	4896.0	0.0002042483660130719	2.180365100502164	0.0003204735614628414	0.9992284507356366	3.473357350099468	7.0	1.268348830449812	69.5513057818834	1.0624228471416735	199459.0
0.04964893402063232	0.7822027392537516	0.976096153215492	15.245658966347385	4895.0	0.00020429009193054137	2.1146682538597616	0.00015667020462059873	0.9997802774407241	3.5170987624055075	6.0	1.271799117974035	70.49502958856688	0.8628065052544289	180475.0
0.04964844555835553	0.7824439367788121	0.9761172346168099	15.180909392293373	4895.0	0.00020429009193054137	2.0876440420000595	0.00015686059465956019	0.999757318964867	3.5156652280085687	6.0	1.2733829226574858	70.46216048769368	0.8709298907867989	173362.0
0.04964706158190462	0.7821852860604094	0.9755623223910651	15.183859935684753	4895.0	0.00020429009193054137	2.1213201878748036	0.00012098439588672212	0.9998540593634037	3.5122316496454635	6.0	1.2725099701877363	70.4421409526702	0.8877706990341383	166572.0
0.04958811367580588	0.7590182474767376	0.9642402640778971	13.163615789123345	4917.0	0.0002033760423022168	2.0784018518386915	0.0009066705639390519	0.9827117393417231	3.3446326433526203	7.0	1.3729183804381488	64.34391177311271	1.717917221351939	147750.0
0.0496498576517489	0.7993767398263103	0.9378081714576866	7.065293107677213	4776.0	0.00020938023450586265	1.898607504455585	0.0007659026022207387	0.9621346911733346	3.339235371551573	7.0	1.5030760813199842	61.519374729800454	2.0905946486207654	146882.0
0.04964807956145827	0.8014641749891144	0.9374852471239014	7.032507418578808	4776.0	0.00020938023450586265	1.9006199441551752	0.0005564338987608674	0.9613438018385543	3.3452064339063123	7.0	1.506718679365101	61.526419701903045	2.102042617348601	143518.0
0.04964904942888952	0.7991282003344164	0.9364967222801925	7.029177816062461	4776.0	0.00020938023450586265	1.9113962543740555	0.0007465381534129982	0.9613795562095983	3.3366262235342306	7.0	1.5021758470652944	61.398488123674205	2.1140596970344263	140908.0
0.049649776829462956	0.797257895604057	0.9357553539918086	7.04049088771311	4776.0	0.00020938023450586265	1.9114027629819017	0.000844172833054564	0.9608022360119028	3.3370186518010096	7.0	1.5021806528891084	61.292014551977466	2.1298470579209847	136094.0
0.04964372375634655	0.7732806796915696	0.9779516428444922	14.070523558974116	4896.0	0.0002042483660130719	2.204591663994499	-2.4504912786648984e-5	0.9987331829005109	3.458297606541552	7.0	1.2791199954632484	69.18203216835344	1.1141748267264544	153458.0
0.049647756272314526	0.79801685925696	0.9346359902520499	6.95654966012771	4777.0	0.00020933640360058616	1.9112959595536476	0.000790882095541622	0.959594356347156	3.3371594691908784	7.0	1.5023533744461157	61.16369964566632	2.155198047689016	129113.0
0.04964945354031921	0.7966164047157448	0.9344868338802937	6.934252168241007	4777.0	0.00020933640360058616	1.9246669646364123	0.0008095047341811257	0.9596103883419285	3.335686356614589	7.0	1.5004209252096157	61.117660505518906	2.165375876176672	127175.0
0.049587272679788914	0.7828479330437694	0.9473591526330207	8.935498754267787	4774.0	0.00020946795140343527	1.868682156478119	0.0007921654653734935	0.9829631429279555	3.3900240401512702	7.0	1.4356424824864045	65.39669566059875	1.6976045111356213	161018.0
0.049646410298868904	0.7715013677867153	0.978895723227331	14.185613801625397	4896.0	0.0002042483660130719	2.2328497726741103	0.0005065132135696033	0.9989259284159986	3.4521246603405236	7.0	1.2721012210537894	69.09592237568428	1.1170646474426746	163317.0
0.049649696007177016	0.7951236963887931	0.9327600043626395	6.871009904789314	4777.0	0.00020933640360058616	1.9188480715558176	0.0007192283094372981	0.9584100457914365	3.33006976790224	7.0	1.4984176215517973	60.88941648570485	2.1944368112480834	124070.0
0.049586544986675536	0.7831046383810678	0.9475622025212016	8.837789336009976	4774.0	0.00020946795140343527	1.8678995309398962	0.0006790724659048644	0.9830444218699809	3.387149875976527	7.0	1.43526291180802	65.34191953695286	1.7161973400021715	164458.0
0.04962818667442131	0.779697135060856	0.958224709514711	10.11563945061771	3908.0	0.00025588536335721597	2.2037331129819804	0.0006962177485066043	0.9831666451462111	3.3986693975563247	7.0	1.4661518148789898	65.49989042178144	1.7675812379373026	142945.0
0.04962948452295347	0.7800855504754447	0.9589008183552156	10.035596380492978	1304.0	0.0007668711656441718	2.227728888054941	8.452986102097934e-5	0.9836990897902546	3.4057078349045393	7.0	1.4666745630720308	65.71332484657331	1.7981519035783147	128156.0
0.049626645479289376	0.7816923220714636	0.9576676767973953	9.998174092592276	1688.0	0.0005924170616113745	2.253156571333372	0.00044811908257002826	0.9832740004118979	3.4168020356465334	7.0	1.472460788195678	65.87134945160167	1.8328906867362282	126692.0
0.04963624933592769	0.7714161009754577	0.9818055217188045	14.662806991666052	1489.0	0.000671591672263264	2.4343543544212807	0.0002907156352829371	0.9987110941378652	3.4704385031632174	7.0	1.2733286404614008	69.39271459679888	1.2878254156433842	139646.0
0.04963745515712773	0.7762392329580057	0.9776454399485665	13.481601266538505	1341.0	0.0007457121551081282	2.3279565037516843	0.00023554945101052127	0.997902312376685	3.478628764836371	7.0	1.2977178727232863	69.45988158050022	1.3268466022153556	153074.0
0.04963957182699383	0.7757272468491663	0.9765967740612879	13.478078812159072	1131.0	0.0008841732979664014	2.349298117516871	0.00019296120290027957	0.9977752995104511	3.479468232952628	7.0	1.3036232930995049	69.45298891926896	1.3490656423737268	150342.0
0.04963883913357864	0.775228480892026	0.9761913352664103	13.639298808432631	1716.0	0.0005827505827505828	2.3501712093119638	0.0003559984061710881	0.9979491124027448	3.4850756740503157	7.0	1.2972098910615684	69.58836100608252	1.3266732976706839	166724.0
0.049634206665022725	0.7721611553117045	0.9814459057035197	14.356482373338471	1475.0	0.0006779661016949153	2.4338534469439717	0.0004422967925578876	0.9984509446603684	3.477956207728014	7.0	1.292503436069665	69.49411210006103	1.2934382706972019	160415.0
0.04962818667442131	0.7846669651864825	0.9584502656822829	9.918138150328124	862.0	0.001160092807424594	2.233785063552564	-9.656949059595571e-5	0.9849710944867862	3.4212898830475758	7.0	1.4824111126408663	66.25427404182709	1.8038764886480523	134605.0
0.04958800903630679	0.8074693708620482	0.9545737378554362	8.326391065272515	850.0	0.001176470588235294	1.994539610050786	-9.208020324615789e-5	0.9882869979471216	3.5125421190565334	7.0	1.4785222494126242	68.54925323372683	1.5452042851244152	138890.0
0.049637210925989335	0.7766647308190204	0.9758510519651772	13.277811251701591	1640.0	0.0006097560975609756	2.329392324272244	0.0001655593039627011	0.9976858078187222	3.484051845106159	7.0	1.3130104683334907	69.51660995069889	1.3670116944909105	150924.0
0.04963224570095396	0.7734967158822978	0.9802121351303744	13.950866916588566	2120.0	0.0004716981132075472	2.415799351391	0.0001938548511821072	0.9978253103583381	3.483439750346262	7.0	1.303978231579865	69.49155018398093	1.3206932446639152	161303.0
0.04962818667442131	0.7828914553279952	0.9580727042713474	9.854561043677078	928.0	0.0010775862068965517	2.246631562848787	4.473528191725499e-6	0.9844088385328389	3.422776379125157	7.0	1.48073925512191	66.13772095183455	1.8844192030841174	135087.0
0.04963395451081073	0.7757471972794601	0.976561321095139	12.922105263157894	943.0	0.0010604453870625664	2.3344056069648884	-5.109003876730627e-5	0.9973002053549754	3.475350804492584	7.0	1.3179870325936929	69.28716362707007	1.3855982674199085	132631.0
0.04958744214127591	0.808034293858675	0.9544376649507434	8.14151377105362	709.0	0.0014104372355430183	1.9957139928117222	0.0007760217628359863	0.9871787543442473	3.520271509814713	7.0	1.486203452348507	68.53044160875594	1.6339912982989346	134991.0
0.04962333965580832	0.7710123938405836	0.9800126454306856	13.625635273110206	1076.0	0.0009293680297397769	2.4577255151368522	0.00011839810213781554	0.9977038993371028	3.4776740875933356	7.0	1.3111347542464367	69.40465829451902	1.4109895224209545	131117.0
0.049631186557908914	0.774939675913073	0.9770127386236512	13.035717412238466	1131.0	0.0008841732979664014	2.3607663419522007	-7.667935003542887e-5	0.9977043904455402	3.4788819396185624	7.0	1.3072816030336742	69.42752891275384	1.3241781836514825	139484.0
0.04956540906210725	0.8055935328321717	0.9616138005419113	8.588987145325174	1000.0	0.001	1.9851145608926515	-0.0002447167621477472	0.993799001086773	3.507894904329613	7.0	1.437777734521441	69.42085722571734	1.4236873690579375	137728.0
0.04958695623124944	0.8057039695424288	0.9545156116792803	8.103602229555475	684.0	0.0014619883040935672	2.0151396548873466	0.0008833986941850009	0.9857585685401553	3.525016498566231	7.0	1.4826799226596465	68.37259979093703	1.6499803406754772	133368.0
0.04962758841129064	0.7709196123107424	0.979224084848844	13.382993564646055	975.0	0.0010256410256410256	2.441905178039458	0.00013374963678210988	0.9972694464475638	3.4764274256263685	7.0	1.3063655532334615	69.2907841701313	1.3293350370262749	150039.0
0.04956029297308303	0.762606690466971	0.9738323753158838	12.871179180998118	956.0	0.0010460251046025104	2.213587051344903	0.0008096761345140955	0.9951684495829678	3.4474992770838413	6.0	1.1653200963506956	68.47785936647337	1.5421558174417724	126063.0
0.049586794261240616	0.8053740473927152	0.9543162130734155	8.165511458915596	822.0	0.0012165450121654502	2.020022966197048	0.0006163384055476127	0.9865310242105125	3.513587873288428	7.0	1.483931848853007	68.32301120294468	1.5725012591203023	131451.0
0.04962508077944902	0.7741637851566286	0.977188725767635	12.56458825514681	1390.0	0.0007194244604316547	2.37460995445056	0.0011675822207835023	0.9971750439246219	3.478239722127646	7.0	1.330770519072071	69.35775247706844	1.4233550355065745	142338.0
0.049568658917224645	0.8060666157449424	0.9588364587618812	8.50077016972797	979.0	0.0010214504596527069	1.9768840185801193	0.0009202030530081978	0.99326015443294	3.507024280427215	6.0	1.4439781882435854	69.32566606085277	1.462177325710631	131090.0
0.04958614638120532	0.8071649240246278	0.9546602252534755	7.877934715221435	729.0	0.0013717421124828531	2.018822831534241	0.0006214976872578157	0.9843064048291	3.5346705375208938	7.0	1.4935160653282367	68.2622061584626	1.63660829864539	127929.0
0.049623859623757045	0.7726763461210742	0.9755919101241568	12.612653502725403	856.0	0.0011682242990654205	2.4140432049411955	0.0005133746120975623	0.9963464970995092	3.491687962997565	7.0	1.3141871934447122	69.42869028495097	1.4781162305757176	123554.0
0.04962312693034186	0.7710667826392977	0.9764823810625337	12.489676011415142	1168.0	0.0008561643835616438	2.408387893062404	0.0004382798347523766	0.9965941697304374	3.4813957286828145	7.0	1.3188091253201968	69.31405134332473	1.474728022415655	130696.0
0.04958582244118768	0.8065852892653158	0.9505229599336256	7.887539641666441	1572.0	0.0006361323155216285	2.0076780845046915	0.0005442382493223783	0.9832438868237615	3.5182964423990066	7.0	1.496714795650241	67.78979335712908	1.7185804581928819	124331.0
0.04962003333592219	0.7700246431666559	0.9769206159096316	12.444885674873552	1335.0	0.000749063670411985	2.4072702728708224	0.0005112857789801897	0.9964274288151861	3.4736684063773504	7.0	1.3252553616172342	69.14954521364216	1.487436536590606	130523.0
0.04961729334992963	0.7690860174425356	0.9797533181833152	12.884165619992205	1012.0	0.0009881422924901185	2.4456533311472404	0.0008854917319699028	0.9971717221618417	3.4721871810456544	7.0	1.3217444785266537	69.21076668346412	1.4429069138006994	144780.0
0.049557528163447565	0.8016828483466626	0.9592469088440995	8.213886627172418	883.0	0.0011325028312570782	2.015176422641947	1.92082158424812e-5	0.9908191604122197	3.5304123816728343	7.0	1.4603400842981886	69.25971004681476	1.5924252325229762	135082.0
0.04958015349087886	0.8029411892558838	0.9521801200233905	7.816277822472513	667.0	0.0014992503748125937	2.0296777548857863	0.00028236111658076394	0.9839884419500371	3.532562994411573	7.0	1.5037658854239022	68.17200652253366	1.7199886680524088	128176.0
0.04957740000072886	0.8001717118529809	0.9524061550524355	7.873759267512053	700.0	0.0014285714285714286	2.03583200868272	0.0007764078940537958	0.9832745270998726	3.5246471347724126	7.0	1.497489637148091	67.90613674936006	1.7799834720184882	130971.0
0.0495762662106671	0.8025470128357951	0.9519623762182153	7.7531664094513335	954.0	0.0010482180293501049	2.011942011147922	0.00032407882982691427	0.9836318906963144	3.5209407169399802	7.0	1.4968117289983018	67.88438812657519	1.7505899590845082	130632.0
0.04956029054029735	0.7999705911473035	0.959439344262295	8.289655953881674	756.0	0.0013227513227513227	2.035900845933834	-0.0001727504886897234	0.9910163934426229	3.524969897344844	7.0	1.461015038611899	69.179968136075	1.566736456653036	142708.0
0.04958217811598915	0.8024424473950792	0.9533695174596849	7.796775443142807	520.0	0.0019230769230769232	2.047957739384822	0.00025804539042651467	0.982797567616568	3.520720636378796	7.0	1.4992679180449577	67.77009522319332	1.7053031070208786	140173.0
0.049566938507395436	0.7988426491611169	0.9636072722967328	8.829197366240264	784.0	0.0012755102040816326	1.9723373398835329	0.0007597481171827404	0.9946926244334963	3.4940417051756008	7.0	1.4635291366949534	69.27032731915774	1.4529251050487995	139840.0
0.04961628845846679	0.7711054423433815	0.9740835724798551	11.747813353385839	811.0	0.0012330456226880395	2.387258682705688	0.0006910197276321655	0.9951973799714173	3.4919772241828975	7.0	1.3468002652127702	69.27304859665495	1.539589530307842	145635.0
0.04955695943880202	0.8057155694456445	0.9560724573290992	8.071376174724225	866.0	0.0011547344110854503	1.9774693308960625	-6.775792247578977e-5	0.9905616607017849	3.520580351940333	7.0	1.46797905069772	69.05789556441815	1.6315097862500552	132057.0
0.04956045303305322	0.7975677207497235	0.9593558709643575	8.310621014811764	714.0	0.0014005602240896359	2.040031385683103	0.0002579575702971344	0.9905270802390812	3.5157890143139765	7.0	1.4623222803243965	68.94445744887356	1.587257066637319	145186.0
0.04956004680116355	0.8007018981237535	0.9565112615307945	8.248660493390824	688.0	0.0014534883720930232	2.022054624245169	0.00021428803079378894	0.9906917575004467	3.522360134408524	7.0	1.4673872571311317	69.14215209430076	1.650422403819484	134048.0
0.0495559844822668	0.7974427310749984	0.9590292271295703	8.23697476624986	760.0	0.0013157894736842105	2.0638912998493772	0.0005861765526794585	0.9895384353066742	3.556832378662518	7.0	1.4661904721626218	69.59223969329766	1.6543401487857734	133649.0
0.04956004680116355	0.7996967697146621	0.9580834004101659	8.297880194800586	618.0	0.0016181229773462784	2.0590842127712357	-0.00023497455259200765	0.9906737246248752	3.5182664485366466	7.0	1.4613808674981368	69.00600111449269	1.580836644983135	136263.0
0.049563189092528305	0.7941200483748104	0.9671189172299242	8.5970995848196	652.0	0.0015337423312883436	2.00617536524393	0.00016229219493901962	0.992845396089266	3.526501942229621	7.0	1.4691059591483646	69.57234276139023	1.543648077656039	138926.0
0.04957756197073769	0.8004247441060145	0.9515748584571255	7.721346676386772	616.0	0.0016233766233766235	2.0210126181478802	-4.266633386626134e-6	0.9818648702510038	3.5166609623603544	7.0	1.4978955026398488	67.55160774659262	1.7377190582165818	142657.0
0.04955403456919636	0.8004441431611841	0.9579651857693512	8.151752329929126	923.0	0.0010834236186348862	2.0205202645712657	0.0003815708025311906	0.9904250208632893	3.5253407409784976	7.0	1.4730796510770094	69.13508957701333	1.614486762685796	142120.0
0.049558543078453816	0.7937288898859645	0.9652244277671694	8.400764396856525	1037.0	0.0009643201542912247	2.0089398391500572	0.0005105353563240681	0.9923118420165359	3.5325612508672752	7.0	1.4819777565792573	69.65283329720356	1.5493172500546237	140951.0
0.049570516275353874	0.7973641211552471	0.949288917569985	7.535697148118848	581.0	0.0017211703958691911	2.048473611626777	0.0003171513196674216	0.9811516186212924	3.5423000017695045	7.0	1.5228421152575662	67.88748932596066	1.891721078105022	133317.0
0.04956090684000049	0.7894062004499176	0.9683146887879456	8.67237189023582	800.0	0.00125	2.0490475743803476	7.732162776250076e-5	0.9920211103838221	3.529411248420166	7.0	1.46685889022976	69.46090030298659	1.5355185757675232	133202.0
0.04955817813447104	0.7983980840725886	0.9584342939207245	8.049180102160234	603.0	0.001658374792703151	2.0374917735453106	0.0003113633732391434	0.9892905271372222	3.5069331845575373	7.0	1.4691544922465092	68.62706749413749	1.593266523833292	135355.0
0.04955305961266114	0.7925850461653644	0.9566051440292108	8.130490523968785	870.0	0.0011494252873563218	2.0718462086516105	0.000488629394058012	0.9880253020522667	3.545094082660964	7.0	1.4747221618150312	69.14765807125184	1.7337282411136092	125031.0
0.04955895062354807	0.7933595102048758	0.9643941462259341	8.406362450360557	802.0	0.0012468827930174563	2.0192177858664992	0.0001849527338251764	0.99187030647119	3.520793743924759	7.0	1.4867897316459713	69.33090842119803	1.5994443709596102	132364.0
0.0495492410328982	0.7957104364841366	0.9572019335458397	7.922305458296012	581.0	0.0017211703958691911	2.041789330053641	1.4829278422244554e-5	0.9888565319481064	3.5442689814461104	7.0	1.4880005143272284	69.20288941303245	1.7645127475782802	128526.0
0.04955598614163994	0.7784293703536764	0.9609671175453265	8.69255246721724	985.0	0.0010152284263959391	2.0453424435772813	7.554868918909671e-6	0.9852710425948621	3.4992068057807297	7.0	1.4685180081499427	67.68705715701452	1.911218336388817	124213.0
0.04956074382196279	0.7927315058640143	0.9663311624235248	8.493935670401157	843.0	0.0011862396204033216	2.0233454001625217	-0.0001959095271510134	0.9922340635484508	3.508846006211397	7.0	1.4755722215002312	69.16425780857544	1.5106826345522517	127577.0
0.04955110969959071	0.7977517869764207	0.9566952566622997	7.879167623188797	988.0	0.0010121457489878543	2.043232522540796	0.0004946167223552936	0.9883822740933976	3.5225285240537025	7.0	1.4844159404377208	68.7594897811112	1.650169370991114	124792.0
0.049555578250377125	0.7995547425349764	0.9573828331218378	8.087026368269443	986.0	0.0010141987829614604	2.0201420441499276	-0.0001778767584924929	0.9895850753022418	3.4873238541492135	7.0	1.4724730114143965	68.31737675827499	1.5585405262987964	140496.0
0.04955695913609768	0.7807055429488298	0.9608746230707687	8.420693412864559	787.0	0.0012706480304955528	2.015170542865995	0.0002186417375963289	0.985294237952581	3.467841039314034	7.0	1.4695143290728259	67.14748174483569	1.8372609421114496	120206.0
0.04954705030679587	0.7870023005109371	0.9644744288271215	8.257538838575192	682.0	0.001466275659824047	2.0528795582161923	0.0001801571298167557	0.9910194909454622	3.5829338503812433	7.0	1.5021700752471843	70.30450142450142	1.7389453381706172	115374.0
0.04954794109085124	0.792002343013354	0.9549395915047684	7.875904412858553	633.0	0.001579778830963665	2.0571432290972047	0.00025569239467248194	0.9871066232897378	3.529554895620487	7.0	1.4907784398348953	68.63619880182341	1.8200254575991222	116538.0
0.049552429902040014	0.7902862473392389	0.9634617345847767	8.220701754385965	637.0	0.0015698587127158557	2.03439397019991	9.264744791298166e-5	0.9908880510841566	3.5463576743747938	7.0	1.5026688103901782	69.5559844555091	1.6925687536371963	119132.0
0.04955404015272445	0.7805148487801118	0.9597269423532242	8.283878257185227	714.0	0.0014005602240896359	2.028567692798156	0.00043252330615134715	0.9837970197315565	3.4943929932030118	7.0	1.4749798471311009	67.41470379295455	1.9060629903000332	117509.0
0.04954184761250612	0.7889713795010285	0.9545994985019015	7.6276519072766105	603.0	0.001658374792703151	2.0446716149030864	0.0009708976732194138	0.9858283328386137	3.5610895379593672	7.0	1.5001198840961092	69.01267414445952	1.918812129598133	111301.0
0.0495422538443958	0.7871395503088808	0.9561873337509716	7.682887298889196	642.0	0.001557632398753894	2.075138359936958	0.00047242821052597333	0.9855972173479529	3.545267386540271	7.0	1.5002486129564006	68.64688585103387	1.9001133545491795	121826.0
0.049545503699513195	0.7849727428311721	0.953919038139248	7.788731640044452	679.0	0.0014727540500736377	2.0609816764144537	0.0003995388965456416	0.984730690140337	3.5228484018291626	7.0	1.4929575037794016	68.10260734682366	1.8764004583913194	119555.0
0.049547796771620606	0.77551989449373	0.9571460833022406	8.017339931188573	751.0	0.0013315579227696406	2.0084987835269956	0.00031241436570656535	0.9834627771341045	3.4815558278370133	7.0	1.4809902031689135	67.1413436384266	2.011434940335631	120636.0
0.04954753936090898	0.7814774784650323	0.9672319116664857	8.280529540173227	769.0	0.0013003901170351106	2.087952515268225	-7.537015220471344e-6	0.9900934069007268	3.554117296216794	7.0	1.4871137491583726	69.54848104487453	1.7192235320111613	134512.0
0.049539328974790145	0.7784977017887188	0.9556107337201636	7.6989019991279415	583.0	0.0017152658662092624	2.0945174371287987	0.00014427426295347652	0.9841031124639602	3.570275126734417	7.0	1.4998241231841072	68.80508225575021	2.049991926212382	108819.0
0.04953884149652253	0.7814011160699653	0.9541637692378341	7.598119367898655	510.0	0.00196078431372549	2.074048704434058	0.0008062145969362915	0.9835822388705932	3.5557831639610584	7.0	1.49957975077465	68.52070231797852	2.0236441171205395	112230.0
0.049536526252485086	0.7727464391683712	0.9575242619124394	7.5998986657659175	471.0	0.0021231422505307855	1.999716449930078	-0.0006968458295324038	0.9811584500529514	3.5277265277177	7.0	1.4904588755614254	67.41907758336454	2.2159982610383584	99012.0
0.04953863617144456	0.7727919916248991	0.9648054467682793	8.71796392975795	500.0	0.002	2.0401963662420797	0.0005673794281552754	0.9881828567301664	3.5133404139846753	7.0	1.418230236341359	68.440668917595	1.8946782081816425	125989.0
0.04954420375746624	0.7778398430388378	0.9556577380854769	7.598237219187191	524.0	0.0019083969465648854	2.077176726164217	0.0004609083280674933	0.9833257352386512	3.5106246578710874	7.0	1.4946098311121172	67.6563541730863	1.9837389772825949	121122.0
0.04953351980966666	0.7745560385595055	0.9638706874705861	8.046127007239111	635.0	0.0015748031496062992	2.0917850179392694	0.0007707834337790659	0.9871376948721915	3.5956730092036215	7.0	1.5112088044610945	69.95811177743252	1.9813978265682604	107246.0
0.04953156203448927	0.771035386012651	0.9626728829279904	8.19544679542723	404.0	0.0024752475247524753	2.0356266824093994	1.9062204772753524e-5	0.9865288801700717	3.5369394343359435	7.0	1.443538764676994	68.6786786957772	2.0578793362279364	95821.0
0.0495259043963214	0.7605198525764697	0.9570698388686424	7.43055431977934	486.0	0.00205761316872428	2.0107284635099947	0.0004241248643962346	0.979085830853004	3.538344343236823	7.0	1.4981551768348156	67.5078484683705	2.3623428694305244	88831.0
0.04954209135163993	0.7786010001250548	0.9554180551546797	7.4435401441202025	700.0	0.0014285714285714286	2.0715974639090673	0.0001713931834995157	0.982992115137362	3.537554480776438	7.0	1.5028765404280666	68.09043180113575	2.0391284765572526	116524.0
0.04953903982150092	0.7705309949704575	0.9563708737609826	7.549055579959174	479.0	0.0020876826722338203	1.9979088966638987	-0.0002277490636021012	0.98027228921973	3.4917678198715034	7.0	1.483747418963136	66.74451718358704	2.1273595692042275	119395.0
0.04952525573334957	0.7624988945535547	0.9549327273501222	7.294078659413493	571.0	0.0017513134851138354	2.0101651670358347	0.0008207760075224594	0.9793777975697366	3.5379297088699304	7.0	1.503120156506868	67.37091499620519	2.4149493868225433	79138.0
0.04952039076106086	0.7550411416733019	0.954535332663106	7.304851765531414	452.0	0.0022123893805309734	2.007289124099725	0.0007307318723610983	0.9780331336841657	3.5387108145014854	7.0	1.5082853122173412	67.31353004017227	2.398167982344104	86838.0
0.04952971529128089	0.7628300736941688	0.9556423558532086	7.49973662910955	611.0	0.0016366612111292963	1.9792871870936781	-0.000239072360930793	0.9799198825249282	3.5137727503529406	7.0	1.4952911735738308	67.07274029333718	2.173179372092192	109390.0
0.04952660200742866	0.7647726135734371	0.9621946694598863	7.935051043895042	579.0	0.0017271157167530224	2.0137151451315534	0.0005362831634114725	0.985313432737804	3.533486216925921	7.0	1.451020662779979	68.36823238811515	2.1169405704999407	97533.0
0.04954835445109748	0.769630721080113	0.9645707761956149	8.131341006795173	491.0	0.002036659877800407	2.1138125631039557	0.00034391840192107424	0.9869902021424999	3.514705150097683	7.0	1.4964079974737823	68.29361819301836	1.939224741408088	112965.0
0.04952525573334957	0.7685026747259277	0.9556203523914617	7.299513525005315	514.0	0.0019455252918287938	1.9841302944269528	0.0008496837359485892	0.9795366062102364	3.5718703545608137	7.0	1.5029256226861847	68.06388174553771	2.28255436626646	94531.0
0.049523471910177044	0.7603762185571689	0.9532430874821538	7.1410629085869175	437.0	0.002288329519450801	2.00334999122855	0.0007884430530117867	0.977890421365607	3.5350323749097408	7.0	1.5146674263871036	67.14533922672808	2.393254606013062	86577.0
0.049530685803443275	0.7192273354547098	0.9639284070754431	9.719652558746304	537.0	0.00186219739292365	2.204101870820758	0.0006385984691038392	0.9805852749423126	3.3879676912848513	6.0	1.3040569741115362	64.9376148563691	2.360798867253304	96290.0
