0.04963224570095396	0.7734967158822978	0.9802121351303744	13.950866916588566	2120.0	0.0004716981132075472	2.415799351391	0.0001938548511821072	0.9978253103583381	3.483439750346262	7.0	1.303978231579865	69.49155018398093	1.3206932446639152	161303.0
0.04963527903935506	0.7674535299483306	0.9838254536803288	14.88481727740839	1592.0	0.000628140703517588	2.450079130776637	0.0003108640993240446	0.9982272432889676	3.48062953297732	7.0	1.2239305817501493	69.54528612538003	1.3873034700381084	144836.0
0.049629140841178414	0.7728324214821587	0.9804315078078053	13.675002296316707	1081.0	0.0009250693802035153	2.4177101730486195	4.347666490457712e-5	0.9979988640198879	3.4733478106413944	7.0	1.306025050629535	69.34172517581602	1.3536484944674172	135918.0
0.04957231810263958	0.8013980225329468	0.9641390241736848	8.991091279881013	1037.0	0.0009643201542912247	1.9347174473480047	8.109275818722164e-5	0.9961500011509713	3.4944843557583325	6.0	1.4468914427686363	69.55078320051491	1.415468802377983	135365.0
0.04962333965580832	0.7710123938405836	0.9800126454306856	13.625635273110206	1076.0	0.0009293680297397769	2.4577255151368522	0.00011839810213781554	0.9977038993371028	3.4776740875933356	7.0	1.3111347542464367	69.40465829451902	1.4109895224209545	131117.0
0.049634206665022725	0.7716681973829326	0.9815051681819753	13.846861283355397	1771.0	0.000564652738565782	2.43946044331648	5.766299153975116e-5	0.9979998913521229	3.4767937329028338	7.0	1.2949204595039763	69.4110208655868	1.2843274197093788	141201.0
0.04957133999441337	0.8011833106359014	0.9664633243994278	8.951918244262021	993.0	0.0010070493454179255	1.9247747337471204	-0.00016410686061766957	0.9959131492839173	3.501248619870398	6.0	1.4433030449880977	69.65235034336054	1.3627866017553134	136055.0
0.04956905774188555	0.8011912058444491	0.9659980728185193	8.851481866534074	713.0	0.001402524544179523	1.9436086318673091	0.00028489325244815384	0.9956136889081826	3.5015122774956917	6.0	1.4491264200698866	69.60659715201756	1.407616717729487	133321.0
0.04962758841129064	0.7709196123107424	0.979224084848844	13.382993564646055	975.0	0.0010256410256410256	2.441905178039458	0.00013374963678210988	0.9972694464475638	3.4764274256263685	7.0	1.3063655532334615	69.2907841701313	1.3293350370262749	150039.0
0.04956029297308303	0.762606690466971	0.9738323753158838	12.871179180998118	956.0	0.0010460251046025104	2.213587051344903	0.0008096761345140955	0.9951684495829678	3.4474992770838413	6.0	1.1653200963506956	68.47785936647337	1.5421558174417724	126063.0
0.049574192810073144	0.7992049874242101	0.9660015948569972	9.056432469093936	820.0	0.0012195121951219512	1.9453030416974746	-0.00015881181981589501	0.996007924959512	3.489649610438239	6.0	1.4425979765066783	69.4601359917022	1.3320428576379144	144084.0
0.04961909090032599	0.7707617021629133	0.9805329319821763	13.338560100353927	1092.0	0.0009157509157509158	2.447184397890122	0.00035510993234084536	0.9980766760747066	3.4801636402784757	7.0	1.3198895250299598	69.5353813222256	1.397208243107463	144877.0
0.049570769431281414	0.8015080083665733	0.964713407425312	8.837885064397078	987.0	0.0010131712259371835	1.9392641221940456	0.0001471962672742515	0.9955784880040384	3.500021677365651	6.0	1.4527936407232023	69.595207852194	1.3966523346812303	134059.0
0.04957223659362073	0.7994496772949841	0.9644628819381073	8.894536521752316	989.0	0.0010111223458038423	1.9592206577050384	0.0007885724141100211	0.9952357932917997	3.5071515277934706	6.0	1.4517257990239185	69.59142786953946	1.3721755155875894	144015.0
0.04961794700461922	0.7689209707112377	0.9792249879789483	13.243329918489154	850.0	0.001176470588235294	2.4756513806823577	-7.568550132970085e-5	0.9964842540690436	3.497747194469572	7.0	1.310624733601855	69.55582679605128	1.443199913146138	129332.0
0.049622650282412625	0.7658455009340926	0.9825290273963094	13.581241291088928	1159.0	0.0008628127696289905	2.4383661798023546	-0.00010633382132239889	0.9973905915870954	3.48490788831693	8.0	1.2554346046678666	69.51991676920576	1.4299626106591765	134635.0
0.049564677844705834	0.8072144853854214	0.9575480203391831	8.2877816241984	1564.0	0.0006393861892583121	1.9699635053244517	0.0007711006596385073	0.9919294029708845	3.504011372552426	6.0	1.451814087719726	68.96129853741817	1.5284182026208697	135928.0
0.04961386166280929	0.7680427719595236	0.9806132229281741	12.989943061585112	1326.0	0.0007541478129713424	2.4626229944285183	0.0006985160491101525	0.9970216627306833	3.478485325549861	7.0	1.321042360453314	69.33233837732769	1.4517153609781415	133244.0
0.049621174193938834	0.7670237365218445	0.9822690464386052	13.355451195398166	1204.0	0.0008305647840531562	2.423719951553711	0.0010195307845882356	0.9979862832589654	3.467096311181283	7.0	1.2673273210556304	69.26012896136942	1.4263140847726092	144595.0
0.04956449323682992	0.7976738671346422	0.9652384695585822	8.595436839176406	876.0	0.001141552511415525	1.977499837498283	0.00013543652258383345	0.9933578474097414	3.5261801422621253	7.0	1.468957224171232	69.6018500306603	1.491079314125352	141485.0
0.049565552854074976	0.7981254548014284	0.9656618412462444	8.700170382991333	881.0	0.0011350737797956867	1.969104398532301	0.0004407705845398031	0.9938776416340103	3.51611373718275	6.0	1.4655785232982812	69.53635129671345	1.4320185637403275	142691.0
0.04956571587211268	0.7955979854529577	0.9655205303066431	8.849843241287832	801.0	0.0012484394506866417	1.9904330251304003	0.001193960992998224	0.9939779740536523	3.5136797374792543	6.0	1.459833014139299	69.52845167026547	1.4807686813804686	141213.0
0.04956294456547175	0.7987349864736044	0.9645861393563538	8.597669305189093	1042.0	0.0009596928982725527	1.9629224621917274	0.0004165247401409831	0.9941067349486159	3.516309548393477	6.0	1.472533045804784	69.56938411608476	1.4640057156940651	148033.0
0.04956604190818808	0.795720235376271	0.9660880933391437	8.64098076131082	779.0	0.0012836970474967907	1.9934084277753812	-0.00011413195908705597	0.9933827217339111	3.52081900521058	6.0	1.4655868615584173	69.51494793998296	1.479772065990573	145925.0
0.04957362224694119	0.7971671977588681	0.9659584543191526	8.899536461962613	739.0	0.0013531799729364006	1.991696984031845	0.0005788194897829243	0.9941392441277347	3.4852306690223047	6.0	1.4505062353350664	69.00352870076789	1.3963337677814172	151472.0
0.049566938507395436	0.7988426491611169	0.9636072722967328	8.829197366240264	784.0	0.0012755102040816326	1.9723373398835329	0.0007597481171827404	0.9946926244334963	3.4940417051756008	7.0	1.4635291366949534	69.27032731915774	1.4529251050487995	139840.0
0.04961042997568895	0.7689893766715384	0.9781628391109003	12.149020169373644	818.0	0.0012224938875305623	2.4486669191022234	0.0009778089751056854	0.9962589101018485	3.499966730601771	7.0	1.3478448844578865	69.60657204923969	1.5026715222395175	148109.0
0.049563515128603707	0.8010106307205385	0.9623549107509941	8.476490526681731	1191.0	0.0008396305625524769	1.9592752210209081	0.00018873298783676683	0.9932582218611551	3.519070203753445	6.0	1.480713206535625	69.49108503417067	1.5247282025791151	135323.0
0.04956653096230118	0.7934991189676036	0.9661015834280254	8.799607572943502	774.0	0.0012919896640826874	2.0087519386762085	0.0003578305671000248	0.9935644972710574	3.509511500929368	7.0	1.460868818109385	69.32767450300415	1.4912641625224932	149467.0
0.04956384116467911	0.7963520173936831	0.9633024052835327	8.604418526080762	781.0	0.0012804097311139564	1.9916435095067464	0.0003708886830910544	0.9927509299793776	3.5241439500745786	7.0	1.474562658191605	69.53039434717098	1.5658511693820585	137215.0
0.04956009174981198	0.7930268313519341	0.966222172517236	8.602928686484113	815.0	0.001226993865030675	2.0138551675895573	0.0007901961708942991	0.9914428845850218	3.5499160851514886	7.0	1.4647751306587287	69.80579294356299	1.5523033150586727	138350.0
0.049563515128603707	0.7949047972625675	0.9654022372277058	8.685763323765277	610.0	0.001639344262295082	2.0206723422013124	-0.0002413722438293606	0.9933042688883261	3.514584885020017	7.0	1.463709936992779	69.3924080554867	1.4900343803404388	138126.0
0.049563189092528305	0.7941200483748104	0.9671189172299242	8.5970995848196	652.0	0.0015337423312883436	2.00617536524393	0.00016229219493901962	0.992845396089266	3.526501942229621	7.0	1.4691059591483646	69.57234276139023	1.543648077656039	138926.0
0.04956726454347084	0.7970043368903474	0.9653374334013024	8.8127092309309	687.0	0.001455604075691412	1.984505702049834	7.610407763533585e-5	0.9946638821285273	3.489438661163175	7.0	1.4636188077650554	69.16281467356656	1.452436596046434	150547.0
0.049561151367057035	0.795124666713953	0.9650058794990503	8.630322552177558	924.0	0.0010822510822510823	1.9967729237665472	0.0004006575489620591	0.9932957264676134	3.524888528340648	7.0	1.479628507218385	69.62485833236961	1.5111623278610304	145835.0
0.049558543078453816	0.7937288898859645	0.9652244277671694	8.400764396856525	1037.0	0.0009643201542912247	2.0089398391500572	0.0005105353563240681	0.9923118420165359	3.5325612508672752	7.0	1.4819777565792573	69.65283329720356	1.5493172500546237	140951.0
0.04955846156943496	0.790859458603909	0.9651914764840167	8.54778239021193	641.0	0.0015600624024961	2.0315727760089004	0.0006413230828860872	0.9923036058498845	3.5490668980426183	7.0	1.4807389543872869	69.92743174222473	1.581190008275439	141280.0
0.04956090684000049	0.7894062004499176	0.9683146887879456	8.67237189023582	800.0	0.00125	2.0490475743803476	7.732162776250076e-5	0.9920211103838221	3.529411248420166	7.0	1.46685889022976	69.46090030298659	1.5355185757675232	133202.0
0.049562210984302094	0.7948574601782571	0.9652779833502725	8.516076144046894	778.0	0.0012853470437017994	2.0108242348575844	0.0003649658048659886	0.9927136884968211	3.502101687441801	7.0	1.4743470089972874	69.12541341219598	1.471642365862387	139158.0
0.04955666837102025	0.7877400812165836	0.9651918617082518	8.571071772850757	878.0	0.0011389521640091116	2.049901206174991	0.0006514551001104131	0.9914167996184148	3.5450161291745452	7.0	1.4711754370275818	69.75242155100813	1.599065529860868	131381.0
0.04955895062354807	0.7933595102048758	0.9643941462259341	8.406362450360557	802.0	0.0012468827930174563	2.0192177858664992	0.0001849527338251764	0.99187030647119	3.520793743924759	7.0	1.4867897316459713	69.33090842119803	1.5994443709596102	132364.0
0.04955414159143588	0.7912723784165732	0.964245944216633	8.417045960342872	815.0	0.001226993865030675	2.0258773427116323	0.00019807078941609714	0.9921598331466431	3.550530349406668	7.0	1.4921447497994411	69.91542857806637	1.643627811353171	131906.0
0.0495597772703914	0.7756337668878842	0.9688483384796113	9.811664035889342	979.0	0.0010214504596527069	2.071003688511076	0.0002379069575409553	0.9912231625162838	3.518938643803222	6.0	1.4001712821993968	69.06097878861661	1.7334032636374914	130184.0
0.04956074382196279	0.7927315058640143	0.9663311624235248	8.493935670401157	843.0	0.0011862396204033216	2.0233454001625217	-0.0001959095271510134	0.9922340635484508	3.508846006211397	7.0	1.4755722215002312	69.16425780857544	1.5106826345522517	127577.0
0.0495565868620014	0.7940909744428988	0.9650125248976544	8.338549216906854	981.0	0.0010193679918450561	2.0094550484883063	0.0006016454338054735	0.9920878502736069	3.5196514067145346	7.0	1.4919144178255048	69.34984413184459	1.5227484998512963	127831.0
0.049561477403132444	0.7954285945682528	0.9646196276944786	8.596831166546968	1046.0	0.0009560229445506692	2.0108578091035305	-0.00018745917524568662	0.9935885101365186	3.4809517224690163	7.0	1.479882441016715	68.87549506506569	1.465051700321757	140963.0
0.04955985858231043	0.778618432662774	0.9692766073341723	9.576078323310586	839.0	0.0011918951132300357	2.0426097408197643	-0.0003225485339678193	0.9918047983356931	3.498006538784249	6.0	1.388514911000445	68.7677225983448	1.6323032024921227	125108.0
0.04954705030679587	0.7870023005109371	0.9644744288271215	8.257538838575192	682.0	0.001466275659824047	2.0528795582161923	0.0001801571298167557	0.9910194909454622	3.5829338503812433	7.0	1.5021700752471843	70.30450142450142	1.7389453381706172	115374.0
0.049552592920077715	0.7887027315469203	0.9643747738263645	8.30769012767284	642.0	0.001557632398753894	2.036721376335273	-0.00040736482572844776	0.9908189952955884	3.534729170273133	7.0	1.494469007358543	69.37856638570709	1.679720279097071	119446.0
0.049552429902040014	0.7902862473392389	0.9634617345847767	8.220701754385965	637.0	0.0015698587127158557	2.03439397019991	9.264744791298166e-5	0.9908880510841566	3.5463576743747938	7.0	1.5026688103901782	69.5559844555091	1.6925687536371963	119132.0
0.04955611823403522	0.7773351462960312	0.9674283829704147	9.294941118975927	708.0	0.0014124293785310734	2.051662398145185	0.0006190395508060256	0.9900411349775292	3.5097196935766264	7.0	1.4092649625425435	68.75052063895434	1.7261844899321501	122126.0
0.049544686545249204	0.7873022150113513	0.9636320563040127	8.117310384013082	762.0	0.0013123359580052493	2.0401119014275286	0.0005010913265714089	0.9900508848501998	3.5772612169198945	7.0	1.5053064235595306	70.09311679618149	1.7418815125048677	116512.0
0.04954802841502208	0.7853338861223309	0.965416099124175	8.199474662232966	635.0	0.0015748031496062992	2.0658276331167524	0.0003706847115435757	0.991027893479677	3.5553339156299426	7.0	1.50062934772247	69.78791305986921	1.7498940676615846	126314.0
0.0495509627397007	0.7855985981777508	0.9643703118831425	8.345575674752306	788.0	0.0012690355329949238	2.051347671894324	0.0003836157262565177	0.9901812738518226	3.538296953113749	7.0	1.4946662862924802	69.3285583452852	1.6775263651355379	124812.0
0.049547092611023295	0.7777773465974821	0.9648754566371158	8.989816669469885	753.0	0.0013280212483399733	2.031613310620445	0.00044659960784453176	0.9899950110446282	3.526527164365824	7.0	1.4050457144591708	69.06447152982126	1.7776175567820904	130334.0
0.04955832393285297	0.7732071898932035	0.9728008342573525	8.983147950632333	787.0	0.0012706480304955528	2.123086501584027	-0.0001923814612763137	0.9915757497755954	3.54193557893496	7.0	1.4436993491023193	69.55319686117915	1.6496527588018934	137142.0
0.04954183372958943	0.7770052861195694	0.9654907470780246	8.244699832811161	598.0	0.0016722408026755853	2.094725012338407	0.0001545019445813339	0.9890639807307571	3.5880676476995665	7.0	1.4965848613692514	70.01052640774324	1.8724538417085486	114174.0
0.04955153677921757	0.7727641286625114	0.971331677572137	8.688104270299792	826.0	0.0012106537530266344	2.11496562720913	0.0009943735401392625	0.9911273753434604	3.551855060721562	7.0	1.4626575889031177	69.81599090652736	1.75800941128647	117338.0
0.04953725386882111	0.7743105440174339	0.963970618408634	8.333451583607674	680.0	0.0014705882352941176	2.0235823539015096	-0.0006045737394169951	0.9867692560219952	3.5630791753225006	7.0	1.4408103829218144	69.0348368885472	2.0282854509932347	105765.0
0.049544718740653255	0.7695731377680561	0.9710993123743001	9.398053613239252	574.0	0.0017421602787456446	2.0580864525325206	0.0005952278106645013	0.9910294306432872	3.524566414778481	7.0	1.3674087923000062	69.14287111510005	1.7677471694826505	132848.0
0.04954696879777702	0.7777493236714991	0.965393973392381	8.237668098486763	538.0	0.0018587360594795538	2.0846399001413882	0.0007089299814178138	0.9882779405498864	3.5279966173262194	7.0	1.4953501422634927	68.82536465732359	1.8111852503561592	126565.0
0.04953351980966666	0.7745560385595055	0.9638706874705861	8.046127007239111	635.0	0.0015748031496062992	2.0917850179392694	0.0007707834337790659	0.9871376948721915	3.5956730092036215	7.0	1.5112088044610945	69.95811177743252	1.9813978265682604	107246.0
0.04953156203448927	0.771035386012651	0.9626728829279904	8.19544679542723	404.0	0.0024752475247524753	2.0356266824093994	1.9062204772753524e-5	0.9865288801700717	3.5369394343359435	7.0	1.443538764676994	68.6786786957772	2.0578793362279364	95821.0
0.04952375609026274	0.7641417696479984	0.962424001615607	8.11671605416932	544.0	0.001838235294117647	2.034630675480509	0.0005933069971436537	0.9853544566289966	3.583486342615399	7.0	1.4568488975653298	69.39256686629042	2.177737868236989	92921.0
0.04954599068955081	0.7770448922482678	0.9646546320775048	8.081452079715538	697.0	0.0014347202295552368	2.086140654922208	0.00037067780754583416	0.9881206003365912	3.552652047259231	7.0	1.4989101832343472	69.25099822792967	1.8634868133350018	121472.0
0.04953424532781713	0.7739939522841941	0.9635990859964412	8.31039413330313	584.0	0.0017123287671232876	2.0060544926075146	-0.00033518120935737854	0.987393054360887	3.528051005026599	7.0	1.4365960844619774	68.60971028516137	1.9195419070306783	127277.0
0.049520828861177785	0.7667431475823223	0.961303596087504	7.914241297735722	564.0	0.0017730496453900709	2.034811335409968	0.0009941276966159225	0.9856269796050395	3.5968727248758885	7.0	1.457412386586716	69.50375959389456	2.226614725391231	82971.0
0.049518958687040183	0.76102127120511	0.961632183908046	7.993475649705176	547.0	0.0018281535648994515	2.0302367691223266	0.00027614529885945795	0.9847036124794746	3.589957795803526	7.0	1.4647176136294813	69.36795445069086	2.1822128418636053	93488.0
0.049529610548432634	0.7692106069009655	0.9626730539079442	8.246178509653921	672.0	0.001488095238095238	2.0003188249426316	-0.0004394670120295238	0.9863847021412471	3.564521343968486	7.0	1.4378037442601064	69.07344684609252	1.933914198859853	117194.0
0.04952660200742866	0.7647726135734371	0.9621946694598863	7.935051043895042	579.0	0.0017271157167530224	2.0137151451315534	0.0005362831634114725	0.985313432737804	3.533486216925921	7.0	1.451020662779979	68.36823238811515	2.1169405704999407	97533.0
0.04954835445109748	0.769630721080113	0.9645707761956149	8.131341006795173	491.0	0.002036659877800407	2.1138125631039557	0.00034391840192107424	0.9869902021424999	3.514705150097683	7.0	1.4964079974737823	68.29361819301836	1.939224741408088	112965.0
0.04952375609026274	0.7729211739831577	0.9625487842721313	7.770754079238631	557.0	0.0017953321364452424	1.9896133835790109	0.0008517137551462391	0.9852428089889486	3.6233545878317996	7.0	1.4697042531234472	69.97332047386371	2.104170014255675	100998.0
0.049517739008254784	0.7645651317562273	0.9609497770881056	7.775764018070689	536.0	0.0018656716417910447	2.0161050327351733	0.0007600090749793879	0.985230342290861	3.5928435411626625	7.0	1.468198856449278	69.42957509041396	2.196441430509832	90908.0
0.049530685803443275	0.7192273354547098	0.9639284070754431	9.719652558746304	537.0	0.00186219739292365	2.204101870820758	0.0006385984691038392	0.9805852749423126	3.3879676912848513	6.0	1.3040569741115362	64.9376148563691	2.360798867253304	96290.0
