0.049587272679788914	0.7828479330437694	0.9473591526330207	8.935498754267787	4774.0	0.00020946795140343527	1.868682156478119	0.0007921654653734935	0.9829631429279555	3.3900240401512702	7.0	1.4356424824864045	65.39669566059875	1.6976045111356213	161018.0
0.049632242451084295	0.7763346282097678	0.9592136250941784	10.184192260975186	4768.0	0.00020973154362416107	2.161530035081149	0.0006706039887657369	0.9830863041392712	3.3749098794558825	7.0	1.4492531474553818	65.07173198707116	1.7401451796039815	142707.0
0.049649696007177016	0.7951236963887931	0.9327600043626395	6.871009904789314	4777.0	0.00020933640360058616	1.9188480715558176	0.0007192283094372981	0.9584100457914365	3.33006976790224	7.0	1.4984176215517973	60.88941648570485	2.1944368112480834	124070.0
0.04959706321773744	0.7854869803093668	0.9377569549547499	7.656305164381561	4781.0	0.00020916126333403055	1.8788370685966251	0.00046346252555752934	0.9677136962985481	3.3891370254921216	7.0	1.5014745088430637	63.12342138599395	1.9567898965991521	153784.0
0.04962818667442131	0.779697135060856	0.958224709514711	10.11563945061771	3908.0	0.00025588536335721597	2.2037331129819804	0.0006962177485066043	0.9831666451462111	3.3986693975563247	7.0	1.4661518148789898	65.49989042178144	1.7675812379373026	142945.0
0.04962948452295347	0.7800855504754447	0.9589008183552156	10.035596380492978	1304.0	0.0007668711656441718	2.227728888054941	8.452986102097934e-5	0.9836990897902546	3.4057078349045393	7.0	1.4666745630720308	65.71332484657331	1.7981519035783147	128156.0
0.049626645479289376	0.7816923220714636	0.9576676767973953	9.998174092592276	1688.0	0.0005924170616113745	2.253156571333372	0.00044811908257002826	0.9832740004118979	3.4168020356465334	7.0	1.472460788195678	65.87134945160167	1.8328906867362282	126692.0
0.04962851113655435	0.7812633067670863	0.9601912311526989	10.085304721030043	1306.0	0.0007656967840735069	2.234281719612032	4.465766687070872e-5	0.9849385036570915	3.408523996719364	7.0	1.4671222438530132	65.95633244879389	1.8169106496807017	133437.0
0.049631350180218435	0.7829356836658927	0.9590020592946099	10.137084513855298	1320.0	0.0007575757575757576	2.2402364295662824	5.3927724775469926e-5	0.9850014709247213	3.4208851868144343	7.0	1.4689524090443267	66.20293655242183	1.801563699072912	138931.0
0.0496306201404191	0.7836803121373437	0.9580992758040765	9.99631669593984	909.0	0.0011001100110011	2.235209181296429	0.00010367028249083075	0.9846212558286249	3.421466176729499	7.0	1.4765447522220723	66.15258511635278	1.8262327034850983	138209.0
0.04963045790935258	0.7854933790210494	0.9591663956302944	10.030508648389963	1676.0	0.0005966587112171838	2.2190251983758236	0.00019214742025586983	0.9858780516107732	3.4286554710213917	7.0	1.4788584332609238	66.4825603426971	1.7703857544854138	151316.0
0.049629890100619765	0.78390616909264	0.9587164660157361	9.973526711327235	1272.0	0.0007861635220125787	2.2256469400245584	4.685127707883289e-5	0.9846479973587953	3.424221669626998	7.0	1.4779271087719594	66.19887225961	1.7933995924186685	147678.0
0.04962818667442131	0.7846669651864825	0.9584502656822829	9.918138150328124	862.0	0.001160092807424594	2.233785063552564	-9.656949059595571e-5	0.9849710944867862	3.4212898830475758	7.0	1.4824111126408663	66.25427404182709	1.8038764886480523	134605.0
0.04958800903630679	0.8074693708620482	0.9545737378554362	8.326391065272515	850.0	0.001176470588235294	1.994539610050786	-9.208020324615789e-5	0.9882869979471216	3.5125421190565334	7.0	1.4785222494126242	68.54925323372683	1.5452042851244152	138890.0
0.04962818667442131	0.7846808626702158	0.957271816429969	9.873213081591368	896.0	0.0011160714285714285	2.2132292932477236	6.879886834563852e-5	0.9847447210867231	3.4249076961120095	7.0	1.4862549778741398	66.25528562048588	1.8384886393715343	135676.0
0.049630052331686283	0.7833769828957021	0.958203398251842	9.804846640131117	1175.0	0.000851063829787234	2.227295415570131	6.013989072993105e-5	0.9840506730473781	3.4306181927995736	7.0	1.484881167306537	66.21098071399261	1.8334984024059984	147245.0
0.04962818667442131	0.7828914553279952	0.9580727042713474	9.854561043677078	928.0	0.0010775862068965517	2.246631562848787	4.473528191725499e-6	0.9844088385328389	3.422776379125157	7.0	1.48073925512191	66.13772095183455	1.8844192030841174	135087.0
0.04962542874629049	0.7819534852858037	0.9566695598304639	9.70883997146791	796.0	0.001256281407035176	2.229871399635513	0.0008944519354061188	0.9824187176255789	3.4145414467591935	7.0	1.4833645315971828	65.68530576808291	1.8923470024796527	123521.0
0.04958744214127591	0.808034293858675	0.9544376649507434	8.14151377105362	709.0	0.0014104372355430183	1.9957139928117222	0.0007760217628359863	0.9871787543442473	3.520271509814713	7.0	1.486203452348507	68.53044160875594	1.6339912982989346	134991.0
0.04962851113655435	0.7793334419664252	0.9567784905814571	9.563173887473045	926.0	0.0010799136069114472	2.2357609598418944	0.00081186672193458	0.9818820741225024	3.4046194782046886	7.0	1.4829503653477614	65.43649569162346	1.9698020808310053	115749.0
0.049630944602552136	0.7828517658677646	0.9585244870108114	9.77593679157221	1062.0	0.0009416195856873823	2.23970995668508	0.00032401297043413923	0.9838572864485867	3.4191930523093177	7.0	1.4817725852463541	65.99833468248582	1.815665895413626	130001.0
0.04958914282636855	0.8059277874076949	0.9540472788143551	8.160289988685413	795.0	0.0012578616352201257	2.015967683697089	0.000668172048686336	0.9857428653084555	3.5197711779901684	7.0	1.4870533869979117	68.26006802510571	1.6273805673220758	138401.0
0.04958695623124944	0.8057039695424288	0.9545156116792803	8.103602229555475	684.0	0.0014619883040935672	2.0151396548873466	0.0008833986941850009	0.9857585685401553	3.525016498566231	7.0	1.4826799226596465	68.37259979093703	1.6499803406754772	133368.0
0.04962980258145801	0.7741720486107884	0.9754127537420545	12.694504931471757	984.0	0.0010162601626016261	2.369156419701776	0.0009342414796965093	0.996911215911421	3.4770037016059363	7.0	1.3124527956978558	69.25745524270981	1.363441038423045	145778.0
0.04957255703352979	0.7585787887350312	0.9699892101538818	12.359665543491825	954.0	0.0010482180293501049	2.201723396232823	0.0008515516160792981	0.9937513568925244	3.4238335732925402	6.0	1.229870234212509	67.74156491159519	1.6425631096765965	122991.0
0.049586794261240616	0.8053740473927152	0.9543162130734155	8.165511458915596	822.0	0.0012165450121654502	2.020022966197048	0.0006163384055476127	0.9865310242105125	3.513587873288428	7.0	1.483931848853007	68.32301120294468	1.5725012591203023	131451.0
0.04962508077944902	0.7741637851566286	0.977188725767635	12.56458825514681	1390.0	0.0007194244604316547	2.37460995445056	0.0011675822207835023	0.9971750439246219	3.478239722127646	7.0	1.330770519072071	69.35775247706844	1.4233550355065745	142338.0
0.04958404077109062	0.8067027411926824	0.9526460894192356	7.979601887954033	867.0	0.0011534025374855825	2.0038391481119904	0.0008382333908209592	0.9849427206000045	3.522684058800679	7.0	1.493591691153987	68.20953074151721	1.664378552170214	129992.0
0.04958614638120532	0.8071649240246278	0.9546602252534755	7.877934715221435	729.0	0.0013717421124828531	2.018822831534241	0.0006214976872578157	0.9843064048291	3.5346705375208938	7.0	1.4935160653282367	68.2622061584626	1.63660829864539	127929.0
0.04962826778995457	0.7778183370004643	0.9554004269215556	9.292788782550634	815.0	0.001226993865030675	2.2531496130924022	0.000458363556577974	0.9799230822036474	3.4081631492929723	7.0	1.4868699781878212	65.18128631353353	2.0226477215251366	112653.0
0.04962312693034186	0.7710667826392977	0.9764823810625337	12.489676011415142	1168.0	0.0008561643835616438	2.408387893062404	0.0004382798347523766	0.9965941697304374	3.4813957286828145	7.0	1.3188091253201968	69.31405134332473	1.474728022415655	130696.0
0.04958582244118768	0.8065852892653158	0.9505229599336256	7.887539641666441	1572.0	0.0006361323155216285	2.0076780845046915	0.0005442382493223783	0.9832438868237615	3.5182964423990066	7.0	1.496714795650241	67.78979335712908	1.7185804581928819	124331.0
0.04962615878608982	0.7735200885208134	0.9556142897305638	9.188712161694905	878.0	0.0011389521640091116	2.237173408912087	0.0002967465083162559	0.9794760018045231	3.3824381074948353	7.0	1.481923054861997	64.68253205256595	2.0384264643374905	116711.0
0.04962883559868739	0.7769908414090224	0.9551966317386067	9.262346266007354	930.0	0.001075268817204301	2.240335116275001	0.0004842944640540296	0.9798260625109303	3.385167031825266	7.0	1.4834500141922076	64.76900528489206	1.9980951216229519	126703.0
0.049575132420605336	0.8002434041348606	0.9520119186084501	7.747311327652446	885.0	0.0011299435028248588	2.0300807046904445	-0.00010089752939691943	0.9822250029404461	3.5301394393072068	7.0	1.5048960638613857	67.82288248212961	1.8133908883436176	125040.0
0.04958015349087886	0.8029411892558838	0.9521801200233905	7.816277822472513	667.0	0.0014992503748125937	2.0296777548857863	0.00028236111658076394	0.9839884419500371	3.532562994411573	7.0	1.5037658854239022	68.17200652253366	1.7199886680524088	128176.0
0.04957740000072886	0.8001717118529809	0.9524061550524355	7.873759267512053	700.0	0.0014285714285714286	2.03583200868272	0.0007764078940537958	0.9832745270998726	3.5246471347724126	7.0	1.497489637148091	67.90613674936006	1.7799834720184882	130971.0
0.0495762662106671	0.8025470128357951	0.9519623762182153	7.7531664094513335	954.0	0.0010482180293501049	2.011942011147922	0.00032407882982691427	0.9836318906963144	3.5209407169399802	7.0	1.4968117289983018	67.88438812657519	1.7505899590845082	130632.0
0.04957578030064063	0.8007507742391579	0.9526627025614218	7.7298959506925575	714.0	0.0014005602240896359	2.046267807031721	-2.2048794456877115e-5	0.9825372451646628	3.531732866718143	7.0	1.5045060697007302	67.89273469799335	1.7849781235440736	132931.0
0.04958217811598915	0.8024424473950792	0.9533695174596849	7.796775443142807	520.0	0.0019230769230769232	2.047957739384822	0.00025804539042651467	0.982797567616568	3.520720636378796	7.0	1.4992679180449577	67.77009522319332	1.7053031070208786	140173.0
0.049582259100993564	0.8023385792305269	0.9498872990983928	7.878815384823811	683.0	0.0014641288433382138	2.017913052590612	0.00032217009376326477	0.9829029465569058	3.5138358500040874	7.0	1.5002533720296551	67.64522113179757	1.7535786318076263	125078.0
0.04961628845846679	0.7711054423433815	0.9740835724798551	11.747813353385839	811.0	0.0012330456226880395	2.387258682705688	0.0006910197276321655	0.9951973799714173	3.4919772241828975	7.0	1.3468002652127702	69.27304859665495	1.539589530307842	145635.0
0.04957845280578622	0.8040690257045349	0.9477305359584314	7.643484790599023	729.0	0.0013717421124828531	2.000162363668358	-9.492173293562671e-5	0.9809725037692362	3.527095838276579	7.0	1.5138584990110806	67.58771304047352	1.836238049094825	126016.0
0.049570516275353874	0.7976476180184162	0.951182414494482	7.728436031539544	717.0	0.001394700139470014	2.045335621792529	0.00019586876338401215	0.9813149919538634	3.52555723488239	7.0	1.5072947556937675	67.58432085477997	1.812461409961305	138222.0
0.04957594227064945	0.8011918744428634	0.9482081540507251	7.6824739266239614	695.0	0.0014388489208633094	2.0335353482558047	0.00013242409642388875	0.9816584498874481	3.5268563513862476	7.0	1.5143864193207393	67.71467530111234	1.8647201497891341	127042.0
0.04957480848058769	0.7995036981716029	0.9520001698935552	7.625917638283673	713.0	0.001402524544179523	2.05686124273898	0.00039161766340156933	0.9815061063664342	3.557504884836284	7.0	1.5168933696679623	68.21380523006373	1.886422257678939	127928.0
0.049577885910755334	0.8005454344850438	0.9506930900085921	7.6730520764667105	543.0	0.001841620626151013	2.043848990983702	-0.00011992699820578117	0.981494186407399	3.5245014077897703	7.0	1.507915208532501	67.59782066188751	1.8129966885045252	130244.0
0.04957318878049946	0.7974689206269796	0.9520002352449161	7.6282643697721	448.0	0.002232142857142857	2.0535672726448175	5.8890269337697856e-5	0.9815063189398295	3.5326136487245297	7.0	1.5126398783061212	67.78934247777471	1.8651562719444092	132981.0
0.04957756197073769	0.8004247441060145	0.9515748584571255	7.721346676386772	616.0	0.0016233766233766235	2.0210126181478802	-4.266633386626134e-6	0.9818648702510038	3.5166609623603544	7.0	1.4978955026398488	67.55160774659262	1.7377190582165818	142657.0
0.049570921200375935	0.7994498958302996	0.9495719653651364	7.637251166152026	727.0	0.001375515818431912	2.0283448202123155	0.00022567998543649397	0.9812473452050319	3.5285117157552452	7.0	1.5168171403941932	67.64404509805563	1.8355087271094286	135025.0
0.0495714071104024	0.7990034030318379	0.94913789441698	7.500587422699046	589.0	0.001697792869269949	2.0472477497279034	0.00031314279908567147	0.9806054833639926	3.5373144003795236	7.0	1.5173366651311906	67.7175677600038	1.8731488667506393	131850.0
0.049570516275353874	0.7973641211552471	0.949288917569985	7.535697148118848	581.0	0.0017211703958691911	2.048473611626777	0.0003171513196674216	0.9811516186212924	3.5423000017695045	7.0	1.5228421152575662	67.88748932596066	1.891721078105022	133317.0
0.049555578250377125	0.7926616446911904	0.9603273753897912	8.163338118266832	785.0	0.0012738853503184713	2.078475920100456	-3.8062565545678425e-6	0.988803033731076	3.5326134706285472	7.0	1.4691361548571997	68.97184015719247	1.6622180222407639	132020.0
0.04957173105042005	0.7962590215828607	0.9518893662903727	7.487002557084667	546.0	0.0018315018315018315	2.0403776313651405	0.00014247595484231378	0.9800060446651746	3.5242298642587104	7.0	1.5091099210182337	67.41198076276578	1.8159460388747792	132990.0
0.04956735786018182	0.7941170013988033	0.9487416184140013	7.427608437048312	862.0	0.001160092807424594	2.0465924940466556	0.0005021476302435161	0.9770813454977976	3.5505318122582503	7.0	1.5259296447536363	67.40348942199503	1.9659765169083392	114190.0
0.049569544455300936	0.7976229019143514	0.9481949343471392	7.456274008504953	545.0	0.001834862385321101	2.0383113935076485	0.0005279404775410935	0.9795975382423625	3.526946424790005	7.0	1.5213800058479168	67.39607563186271	1.919113923373644	127840.0
0.04956128398485095	0.7936465693287504	0.9482778060103173	7.3787079301707585	541.0	0.0018484288354898336	2.0403054134469305	-0.0001523736686612478	0.9789617651528397	3.5441565778615183	7.0	1.5290095594810953	67.53150863582404	1.9806628282963863	126336.0
0.04955598614163994	0.7784293703536764	0.9609671175453265	8.69255246721724	985.0	0.0010152284263959391	2.0453424435772813	7.554868918909671e-6	0.9852710425948621	3.4992068057807297	7.0	1.4685180081499427	67.68705715701452	1.911218336388817	124213.0
0.04957132612539799	0.797698211098066	0.9517795149525	7.490601213742028	808.0	0.0012376237623762376	2.062598227018433	-0.0001220592987902113	0.9800720464626167	3.5355406384997554	7.0	1.5191285832251702	67.61067459731254	1.8349539616006856	120805.0
0.049567924755212704	0.7969568903184919	0.9481148182458342	7.3917739819379165	995.0	0.0010050251256281408	2.0414120232391157	0.0005178690293891031	0.9786770316127588	3.541432152485456	7.0	1.5268381715572124	67.49497931349173	1.866104654644113	118901.0
0.0495700303653274	0.7969159534753364	0.9492573792373331	7.565691814891013	821.0	0.001218026796589525	2.038540591798185	3.449542126947822e-5	0.9794425320500777	3.5138560007502404	7.0	1.5092414137880177	67.11006798316608	1.7689148768685465	137530.0
0.04956843351363143	0.7710305934845105	0.9436543213904136	7.50836480681125	642.0	0.001557632398753894	1.9401498126714267	0.00012382263604311888	0.9744704798101312	3.4259039961921913	7.0	1.4713043332254492	64.71502003577913	2.122723027253032	120873.0
0.04955674882460389	0.7890153115450684	0.9471667279486865	7.2107764465843065	681.0	0.0014684287812041115	2.035560531147574	0.0006787501320285512	0.9767577726028517	3.563766832720692	7.0	1.5399938425628557	67.49414741112452	2.0939229893090663	110440.0
0.04954794109085124	0.792002343013354	0.9549395915047684	7.875904412858553	633.0	0.001579778830963665	2.0571432290972047	0.00025569239467248194	0.9871066232897378	3.529554895620487	7.0	1.4907784398348953	68.63619880182341	1.8200254575991222	116538.0
0.049563632549978885	0.7907921750998955	0.9466136174245519	7.174540861187135	511.0	0.0019569471624266144	2.0352443360692267	-0.00011631321000788989	0.9761588862927076	3.542979649568113	7.0	1.5380372698635079	67.02465375187441	2.0691293481664013	110500.0
0.04955404015272445	0.7805148487801118	0.9597269423532242	8.283878257185227	714.0	0.0014005602240896359	2.028567692798156	0.00043252330615134715	0.9837970197315565	3.4943929932030118	7.0	1.4749798471311009	67.41470379295455	1.9060629903000332	117509.0
0.04954184761250612	0.7889713795010285	0.9545994985019015	7.6276519072766105	603.0	0.001658374792703151	2.0446716149030864	0.0009708976732194138	0.9858283328386137	3.5610895379593672	7.0	1.5001198840961092	69.01267414445952	1.918812129598133	111301.0
0.04955650586959066	0.7867275118624498	0.9485947555407388	7.101283321711259	563.0	0.0017761989342806395	2.0523236554165227	0.00040075358512807116	0.9759577201015815	3.550995653492368	7.0	1.5392487036409639	67.11320948202511	2.109771962740158	114453.0
0.049545503699513195	0.7849727428311721	0.953919038139248	7.788731640044452	679.0	0.0014727540500736377	2.0609816764144537	0.0003995388965456416	0.984730690140337	3.5228484018291626	7.0	1.4929575037794016	68.10260734682366	1.8764004583913194	119555.0
0.049547796771620606	0.77551989449373	0.9571460833022406	8.017339931188573	751.0	0.0013315579227696406	2.0084987835269956	0.00031241436570656535	0.9834627771341045	3.4815558278370133	7.0	1.4809902031689135	67.1413436384266	2.011434940335631	120636.0
0.049546316163292546	0.7821262897820991	0.956991151603403	7.699208443271768	770.0	0.0012987012987012987	2.089672819059572	-1.4032993544191713e-5	0.9854426166066498	3.5409705179611524	7.0	1.4948024879666362	68.47510739240175	1.9028862851617179	129093.0
0.049539328974790145	0.7784977017887188	0.9556107337201636	7.6989019991279415	583.0	0.0017152658662092624	2.0945174371287987	0.00014427426295347652	0.9841031124639602	3.570275126734417	7.0	1.4998241231841072	68.80508225575021	2.049991926212382	108819.0
0.04955140381431272	0.7780959503255135	0.9452145020339653	6.977342920567513	487.0	0.002053388090349076	2.039652220558901	0.0005469811170664187	0.9735045165634566	3.544940560324947	7.0	1.545279923762167	66.65604221171331	2.2533867577842273	108476.0
0.049536526252485086	0.7727464391683712	0.9575242619124394	7.5998986657659175	471.0	0.0021231422505307855	1.999716449930078	-0.0006968458295324038	0.9811584500529514	3.5277265277177	7.0	1.4904588755614254	67.41907758336454	2.2159982610383584	99012.0
0.04954001281595866	0.7689086090909796	0.9565075779894595	7.805935859591008	506.0	0.001976284584980237	2.005753430018652	0.0004589053650527509	0.9809911944744509	3.46794113307547	7.0	1.4753002342159358	66.4093224810121	2.1303270071433564	117195.0
0.04954420375746624	0.7778398430388378	0.9556577380854769	7.598237219187191	524.0	0.0019083969465648854	2.077176726164217	0.0004609083280674933	0.9833257352386512	3.5106246578710874	7.0	1.4946098311121172	67.6563541730863	1.9837389772825949	121122.0
0.04953689158345209	0.7740076709126512	0.9526350145642533	7.440471920475507	552.0	0.0018115942028985507	2.0746666936744003	0.0006181954070002646	0.9826549256042197	3.5632238937342584	7.0	1.5105973643027655	68.54532997040891	2.204628020011824	100520.0
0.049536364086742134	0.7659982079907628	0.9563897959684745	7.455366712601439	408.0	0.0024509803921568627	2.001630673520304	0.0008116356105744593	0.9794012456316957	3.4910208463392007	7.0	1.4793463298148046	66.63520207168241	2.2659213059744348	91378.0
0.0495259043963214	0.7605198525764697	0.9570698388686424	7.43055431977934	486.0	0.00205761316872428	2.0107284635099947	0.0004241248643962346	0.979085830853004	3.538344343236823	7.0	1.4981551768348156	67.5078484683705	2.3623428694305244	88831.0
0.04954209135163993	0.7786010001250548	0.9554180551546797	7.4435401441202025	700.0	0.0014285714285714286	2.0715974639090673	0.0001713931834995157	0.982992115137362	3.537554480776438	7.0	1.5028765404280666	68.09043180113575	2.0391284765572526	116524.0
0.04953903982150092	0.7705309949704575	0.9563708737609826	7.549055579959174	479.0	0.0020876826722338203	1.9979088966638987	-0.0002277490636021012	0.98027228921973	3.4917678198715034	7.0	1.483747418963136	66.74451718358704	2.1273595692042275	119395.0
0.04952525573334957	0.7624988945535547	0.9549327273501222	7.294078659413493	571.0	0.0017513134851138354	2.0101651670358347	0.0008207760075224594	0.9793777975697366	3.5379297088699304	7.0	1.503120156506868	67.37091499620519	2.4149493868225433	79138.0
0.04952039076106086	0.7550411416733019	0.954535332663106	7.304851765531414	452.0	0.0022123893805309734	2.007289124099725	0.0007307318723610983	0.9780331336841657	3.5387108145014854	7.0	1.5082853122173412	67.31353004017227	2.398167982344104	86838.0
0.049546441010649304	0.7495783356834642	0.942061055871328	6.699225957688782	580.0	0.0017241379310344827	1.915093459623299	0.0005035981137017862	0.9688902923220781	3.4450575753092005	7.0	1.485493874376676	64.16959129334667	2.4406365165485093	101353.0
0.04953020178850976	0.7575685345604691	0.954346256664795	7.262988064684922	586.0	0.0017064846416382253	1.9984848557632573	0.0004534559996650393	0.9773703915306151	3.478619705179747	7.0	1.487319895657085	66.07188181475348	2.3346523375619217	92240.0
0.04954014143856949	0.7696776865519346	0.9540124509636705	7.507692109135025	475.0	0.002105263157894737	2.0823943250817596	0.0005631290854393179	0.9818516380430077	3.4960072642972055	7.0	1.4960399898363046	67.07140076739142	2.10102220428065	109923.0
0.049544500495680294	0.7598147561271722	0.9400906392235773	6.694585517217335	512.0	0.001953125	1.951434820087826	0.0006418369036500678	0.9688972336595627	3.519059332582538	7.0	1.5001028137989418	65.40362751209665	2.510179260920971	86417.0
0.049523471910177044	0.7603762185571689	0.9532430874821538	7.1410629085869175	437.0	0.002288329519450801	2.00334999122855	0.0007884430530117867	0.977890421365607	3.5350323749097408	7.0	1.5146674263871036	67.14533922672808	2.393254606013062	86577.0
0.04954245484631458	0.7145933207300975	0.9583546348578419	9.025719911395521	542.0	0.0018450184501845018	2.2022182885306436	0.000518329043619467	0.9773128555585138	3.3406714272155256	7.0	1.3509099374259455	63.58728954792993	2.4572626618394158	94323.0
