0.04964618735460414	0.7540794567230727	0.9943269701656816	25.92528445006321	4932	0.00020275750202757503	2.7810683981770885	-9.286249265187865e-5	0.9993155190499049	3.478424875246834	5	0.9756950335180297	69.75192971071417	0.9239006595156659	238275
0.04964779216544187	0.7567206503750491	0.9951449484999281	24.069934717172902	4932	0.00020275750202757503	2.6496624784230987	-7.64169132151125e-5	0.9994480692119592	3.4767591241696674	5	0.9861208244081234	69.72792981477635	0.9390138390827701	229846
0.04964394061943131	0.753589367270587	0.9942798401135304	25.447813676415837	4932	0.00020275750202757503	2.788002748807288	0.0004193864012142971	0.9991376927664788	3.474003512469266	5	0.9808573742870001	69.63204059771383	0.9306652767118444	232234
0.049642255568051685	0.7535187019892232	0.9945689772220319	24.672520951120735	4932	0.00020275750202757503	2.7742028196633886	0.0007889606250736311	0.9991134178590132	3.4714893067349597	5	0.9864077834715177	69.59017966656067	0.9340206636709273	228989
0.04964305797347055	0.7531018627889079	0.9943993482878007	25.564637440265948	4932	0.00020275750202757503	2.814033239604708	0.0007027071620226856	0.9991061586156288	3.469854020539852	5	0.9863204703709013	69.54514342145589	0.9344595209852153	223464
0.04966263666569094	0.7574364766106243	0.9952061810696663	27.86496267812712	4931	0.00020279862096937742	2.6464884609223116	0.0005832282520870775	0.9998965944012331	3.5180876312834872	5	0.9271150340068742	70.67475543462596	0.8084629722291845	222816
0.049663358830567925	0.757439848247399	0.9949558189846687	28.39530594365288	4931	0.00020279862096937742	2.6752824182894024	0.0004992393900606923	0.9998909409934226	3.517019251260922	5	0.9253609612449561	70.64341221521413	0.8169112615913879	214636
0.04966191450081396	0.7573214283342489	0.9949524408115519	27.915544675642593	4932	0.00020275750202757503	2.6879107114763845	0.0005002130604448662	0.999869125385959	3.5149425613790948	5	0.9324878105078653	70.60767516327071	0.8238310401075201	205907
0.04955992009937748	0.7528377233743963	0.9954140749266123	25.183829543595618	4932	0.00020275750202757503	2.7120556338462185	0.000614210528712939	0.9989929392595275	3.46109129195392	5	0.994270963067715	69.36802664681927	0.9504590955753653	199281
0.049638484262583	0.7516178645869142	0.9937538492873665	25.262256009862337	4932	0.00020275750202757503	2.8371484339916533	0.0004791008576029356	0.998714883587851	3.4587782819362296	5	1.005783171492488	69.27556522722135	0.9639023796622863	190062
0.04963623752741017	0.7520078474973233	0.9936484893944807	24.845951736125148	4932	0.00020275750202757503	2.824875265943197	0.0009698537017917862	0.998739073995341	3.457360306667786	5	1.0137518695657217	69.23544917488113	0.9671741027406368	180728
0.04963687945174526	0.7512940571009864	0.993774662504587	24.89269517330742	4932	0.00020275750202757503	2.8441378110766813	0.0006605244462097306	0.9986800861944937	3.4550353174092736	5	1.0129539679530835	69.18615312522937	0.9752640900914136	172904
0.04963575608415885	0.7509227881097882	0.993790687486158	25.015096642929805	4932	0.00020275750202757503	2.864032451259874	0.00041522307550883653	0.9986129679414537	3.452938661091842	5	1.0137501308307222	69.13634158312507	0.9862758326900626	167027
0.04963511415982375	0.7505985688078248	0.9936903774618925	24.955381429905405	4932	0.00020275750202757503	2.849917541011219	0.00040750234992678646	0.9985579853179626	3.4504954919726947	5	1.018170097634856	69.08182102584193	0.9963496801046137	173124
0.049634311754404886	0.7504077326307784	0.9922951198653667	24.61316063838319	4932	0.00020275750202757503	2.854784442615445	0.00033912519980351246	0.9984108482643004	3.447851185225712	5	1.0269201530493381	69.02438845862576	1.0004438751168274	179966
0.04963366983006979	0.7501539102096249	0.9935172117220452	24.526120445384525	4932	0.00020275750202757503	2.8981041357743713	0.000363325091584445	0.9984520524249023	3.4463519433051535	5	1.0256725455194982	68.99460492395673	1.0173788811836626	183190
0.049593045187758845	0.7501088003505149	0.993316627596799	24.43200254493399	4932	0.00020275750202757503	2.9084000201717717	0.00034364432171288533	0.9984213078975023	3.445540439135565	5	1.0277790125578445	68.97175244563611	1.0260103244362389	185377
0.04963302790573469	0.7498373305762749	0.993552694756957	24.568841448788678	4932	0.00020275750202757503	2.9416434783324634	0.00034250455773805457	0.9983897903655791	3.4449486652404686	5	1.0289730243077313	68.94796354635463	1.0361846087622357	187145
0.04963262670302526	0.7492890513380305	0.9932276880694788	24.35033690051526	4932	0.00020275750202757503	2.9461020935307483	0.0003111481479774848	0.9980729062255476	3.4430111484771926	5	1.0311774515484784	68.85434708719455	1.0535847046401383	189262
0.04959248395371743	0.7490009559387663	0.9931726654412062	24.54727083832814	4932	0.00020275750202757503	2.9623017733768386	0.00030573937538939174	0.9979597214744973	3.4416523562077654	5	1.0345492474157176	68.80668379019467	1.06310870687545	190852
0.049631102132729414	0.7486354993364593	0.993347118728467	24.14579894678928	4063	0.0002461235540241201	3.090068591450585	0.00030124365848250206	0.9976702790006613	3.4442345205968783	5	1.0384557302208142	68.82963235376685	1.1600189788504893	182098
0.04963270694356715	0.7481727626157013	0.9927798767761326	24.03550041097499	2235	0.00044742729306487697	3.1752365712171007	0.00033271745008089904	0.996679325324267	3.452389952427753	5	1.0367019445079937	68.80665716018055	1.2522572736006605	152901
0.049632466221941486	0.7484536618707596	0.9926682898280806	24.26920948616601	2216	0.0004512635379061372	3.214933392045904	0.0004943231880300078	0.996814303220779	3.4562666240642175	5	1.0341741560600637	68.8942981556081	1.284143295702521	153403
0.04963527464090753	0.7493958069116858	0.9932086501201944	24.015166321385294	1568	0.0006377551020408163	3.187728341406551	0.0007111747444290743	0.9970189837709209	3.460547246513429	5	1.0303023942892842	69.01604219347499	1.331820534923093	141070
0.049636077046326395	0.748892893416914	0.9927351028385476	24.002227867891342	1652	0.0006053268765133172	3.1849459103634516	0.0006605280773119573	0.9966051882423119	3.4628878603365765	5	1.028388676909844	69.00217871669646	1.3373178653642532	149618
0.04963623752741017	0.7484165252979823	0.9930568241153716	24.04485674025364	1613	0.0006199628022318661	3.2198710152089935	0.0007546243685137971	0.9966496549427492	3.4639583327480663	5	1.0313528269621846	69.0369832191424	1.3473008062323737	152426
0.049636558489577716	0.749025857379794	0.9933042028978478	24.27236816116927	2996	0.0003337783711615487	3.1838178015451897	0.0006996637518469918	0.9967951671281949	3.4701699589172152	5	1.0247153675077874	69.18695392048404	1.3341178930947322	165107
0.04963567584361696	0.7474115435603311	0.9930357298742616	24.16894869373623	1535	0.0006514657980456026	3.243103811422879	0.000492390503337265	0.9963610556979952	3.465729853742472	5	1.0317472793119542	69.00931934961639	1.3601243785980741	155188
0.049634231513862995	0.7465763478916447	0.9927784819130637	23.874543192597777	1084	0.0009225092250922509	3.260391939354536	0.0005405526445680333	0.9959293076913128	3.463815623014512	5	1.0335440744254198	68.91392895392997	1.397364331115419	144721
0.04961339146731736	0.7466951374803072	0.9930208420902877	23.81417438839995	1363	0.0007336757153338225	3.2594189951992165	0.0005706448647670946	0.9960634122052004	3.465140279687636	5	1.0328877034031072	68.94235118712726	1.4051509706554102	143303
0.04963479319765621	0.7471202289581351	0.9926767166471325	24.08680814341192	1396	0.0007163323782234957	3.248821647134359	0.0007002465228247954	0.996250252596694	3.46558487022098	5	1.0294311792346578	68.99033159667981	1.385570402632245	157187
0.04963318838681847	0.7455898474346458	0.992655463135857	23.771273712737127	2173	0.0004601932811780948	3.2680650358431658	0.0004039107413162283	0.9958669803008625	3.46555254881884	5	1.0355130824707954	68.92149827057732	1.422339125267258	149352
0.04963262670302526	0.7459684132696542	0.9928526161268002	23.71970955158163	1396	0.0007163323782234957	3.2704481960237124	0.0005594043501881637	0.9958919922140238	3.468957128456951	5	1.0358061197382464	68.98410629583233	1.4495110845368806	147551
0.04963126261381318	0.7441041836840463	0.9921879420756599	23.06792211697489	1304	0.0007668711656441718	3.2551673584138934	0.00044047267319039825	0.9949468983769609	3.455936362819534	5	1.0486023075538395	68.56234855649507	1.4311653138388463	136109
0.049610905006697	0.74406605182201	0.9927100763914151	23.022722159730034	1288	0.0007763975155279503	3.2823466423443857	0.0003941501718641983	0.9951772361666869	3.46196179447305	5	1.0443622619717854	68.74971113504297	1.4982931848924366	134367
0.04962805299213771	0.7409856196000911	0.9920241361636628	22.692432872253864	1106	0.0009041591320072332	3.293875958208371	0.0004809019748365409	0.993904519225017	3.4569748707263788	5	1.0538264858727122	68.43368697303032	1.491448584518459	134547
0.049631342854355075	0.7407473099985674	0.9920230481203883	22.627798060257405	1237	0.0008084074373484236	3.2370375196478642	0.0005321702597334725	0.9936834310916816	3.4514079385892256	5	1.0530498432230744	68.27839775804242	1.4192185455328417	149377
0.049610022714218806	0.7394399882701495	0.9920842535496367	22.452998646126826	1202	0.0008319467554076539	3.2494751066191023	0.00028620126796124974	0.9934302214662886	3.456901983729592	5	1.056870934979373	68.33908783162028	1.4907088992902544	150239
0.04960857896289086	0.7397083638262978	0.9918819200124173	22.597428908206865	1114	0.0008976660682226212	3.2785354784705665	0.0003991757202330664	0.9935480585161424	3.455170339216535	5	1.0558258594851662	68.33248392726705	1.5052174137196697	139154
0.04962636794075809	0.736776159467377	0.9915290959949553	22.1550995339427	1434	0.000697350069735007	3.2882974514443593	0.00023511214646067662	0.9923795818713923	3.4487802274061816	6	1.062965519064854	68.00074094218986	1.5068600766987994	141895
0.049567101128350124	0.7367798057243954	0.9916261637514269	22.111876261897894	967	0.001034126163391934	3.293545136945758	0.0002915588115698678	0.9925194915226833	3.4525383023240117	5	1.0634358910704513	68.10213314658574	1.5312659681645768	130949
0.04960777687881977	0.7356736144344056	0.9915212308766892	22.06065184545651	1698	0.0005889281507656066	3.2698655515083335	0.00019869736338101748	0.992261748851227	3.4499526383396155	6	1.0636799276593922	67.99839875230336	1.5065258824605972	137374
0.0496262877002162	0.7341565196391882	0.9913576913313359	21.560783486303055	1103	0.0009066183136899365	3.2690658254787768	0.00043063028290578895	0.9914886599004962	3.4517590768364763	6	1.069573493055638	67.93555637466154	1.5416040625837952	135258
0.04960617271067761	0.7352501053683836	0.9915177228820986	21.8960222809398	1220	0.000819672131147541	3.2805836586868544	0.0002761510378075666	0.992166101289319	3.4510896768932255	6	1.0667368855685224	68.01681103749941	1.565392026619212	137323
0.04960553104342074	0.7345079968659932	0.9911958451503579	21.60322103185791	1145	0.0008733624454148472	3.269509800083958	0.0001223095696252792	0.9916307978876496	3.449522604232581	6	1.070504060891387	67.88510941300987	1.5583228197892645	135203
0.04962436192721092	0.7330329115879598	0.991145534364414	21.34962209606074	918	0.0010893246187363835	3.2698010533799993	0.0002199321756935941	0.991385652725788	3.4492860839821775	6	1.073324124085591	67.8349282031687	1.566404601913557	137282
0.04962147326770299	0.7302423165102686	0.9911660405977274	21.178425817151545	773	0.00129366106080207	3.294458961704742	0.00015737508663306665	0.9909412702596502	3.4481503259331365	6	1.0748752986891417	67.77882945659267	1.6570974581853017	132194
0.04960232270713641	0.7308921955392431	0.991035189790724	20.895093927926084	1571	0.0006365372374283895	3.269974001943204	0.00018440583382783667	0.9908654017185787	3.4434123425154817	6	1.0806739527692086	67.65735978244365	1.6560104085830292	132237
0.049619547494697706	0.7274442875767305	0.9908212521325711	20.52076495411615	1146	0.0008726003490401396	3.285762293275159	-8.846876298409732e-6	0.9898817079974449	3.4462397675963565	6	1.083311175112439	67.50029634162814	1.6810279764828018	135691
0.04961786244331808	0.7262332521703764	0.9908549009968238	20.27897663334878	868	0.001152073732718894	3.287615356764723	0.0004583472857068232	0.9899476683636176	3.443425042048005	6	1.0901992507271974	67.52706920824184	1.7039480777802531	134098
0.04959702895226725	0.7218286919982678	0.9903792661784874	19.95122984199381	1419	0.0007047216349541931	3.2813888574024452	1.6538440746570794e-6	0.9887847051517582	3.439477510976601	6	1.0934931808272297	67.22152975592621	1.7121765427047078	143503
0.049599354996073396	0.7263817931074331	0.9912028344984726	20.468209443665263	787	0.0012706480304955528	3.296058807176171	8.159774372413211e-5	0.9900263753252445	3.447235431077927	6	1.0848056276196476	67.58375008620095	1.6542969475661589	136765
0.04959317894872605	0.7231604357651469	0.9907084540937792	19.91608414344702	905	0.0011049723756906078	3.284642156616892	0.0002983040752814941	0.9889843830866369	3.444002635832681	6	1.0918955480800763	67.34896502046865	1.7103244336540513	137989
0.049594462283239785	0.7205571920592891	0.9907361883814206	19.55975605862256	1014	0.0009861932938856016	3.2844232393179955	5.6736659930705616e-5	0.9885108034674602	3.4430339816079654	6	1.0953672694744838	67.25280574986547	1.746110894137066	141328
0.04959366019916871	0.7217030780636695	0.9905500477106953	19.6833461884561	739	0.0013531799729364006	3.293314057283817	-0.0001293145890758053	0.9886068476977568	3.4436813921979	6	1.0982836329102088	67.27225312075146	1.7552350075523644	135580
0.049591334155362564	0.7261051705631502	0.9910801075886208	20.18532793095497	720	0.001388888888888889	3.3148112542376102	-7.24621891927541e-5	0.9899398493565224	3.443991480909416	6	1.0929079685962098	67.5109486436138	1.7106761964155535	137049
0.04959478311686822	0.7239276576681698	0.9908235811645675	19.919690466900768	832	0.001201923076923077	3.2895227807778964	2.9350887649877184e-5	0.9894626441800739	3.4442374002505174	6	1.0967819584690575	67.43604508732572	1.7153577564312188	139617
0.04961433185947506	0.720551463445109	0.9907927933755984	19.51973872869205	767	0.001303780964797914	3.2798888150606267	7.24972302123923e-5	0.9887283283736577	3.435566669944787	6	1.0981887832055863	67.1455542672949	1.7409994487716376	146015
0.04959325915713316	0.7230590493679666	0.9906470107794697	19.716161843757043	807	0.0012391573729863693	3.2879235082691616	-9.14925678867523e-5	0.9891032742740233	3.4434331433976713	6	1.0975514840097085	67.36978734168862	1.7329618259296504	143529
0.04959117373854834	0.7194866646748351	0.9905398695410972	19.191213336675858	820	0.0012195121951219512	3.281773480643899	0.0005539915156043221	0.9879803454427531	3.439059680611191	6	1.1074911497103423	67.11229159990468	1.8061477799404586	134803
0.04959109353014124	0.7208571101253788	0.9904735410284694	19.23812515707464	818	0.0012224938875305623	3.276636577272522	0.0005684013256643854	0.9883450486674279	3.4422712933753945	6	1.107902593042015	67.22839284293362	1.7934854326111793	139735
0.04959726957748858	0.7230074029982128	0.9909517995326309	19.721918249114903	796	0.001256281407035176	3.298084181930424	-0.00020974116610195573	0.9895885049850005	3.4371856191564834	6	1.0961837127649983	67.28494059329765	1.7019461454882665	150772
0.04959061227969859	0.7170031379808167	0.990227602090989	18.93338693715982	575	0.0017391304347826088	3.2829357032993185	0.0006339422983098287	0.9874901337922468	3.437382119954734	6	1.108435513798172	66.98313654286824	1.8126848926217731	135480
0.049588206027485336	0.7190699973917171	0.9903662319932971	19.108857125023405	653	0.0015313935681470138	3.2949802342742185	0.0005092730379785618	0.9880370469816027	3.440271461357588	6	1.1092015771485437	67.14643497229423	1.821595313230831	134206
0.049590291446070155	0.7134812789602054	0.9906917388575828	18.417566226659048	577	0.0017331022530329288	3.246420194014614	0.0006619832061043016	0.9872191347441562	3.430149796421858	6	1.1135223269906709	66.76382245299793	1.799719676078573	149415
0.049590211237663044	0.7156841750062574	0.990526746535073	18.73214449576362	854	0.00117096018735363	3.2901786149158094	0.0006541175551012558	0.9876153829979605	3.433334739032036	6	1.1131435695404286	66.91362210662062	1.8117648745465031	141821
0.04958716331819293	0.7128327112847302	0.9900635525023899	18.39311256686099	552	0.0018115942028985507	3.2842787786177285	0.0008011601279165506	0.9866255060826975	3.4303867589744166	6	1.1178239455808954	66.70966722773302	1.8636125743529983	134390
0.0495840351903157	0.7126982395276915	0.9902554230899885	18.154389086595494	570	0.0017543859649122807	3.266512760975697	0.0005359648900903122	0.9868333360293761	3.429186141613664	6	1.1247545617260513	66.73506103624035	1.8453485216817926	135984
0.049589168528370635	0.7072636415002592	0.989861772022502	17.764985921216873	860	0.0011627906976744186	3.25160594757319	0.0005960436500832746	0.985406483419436	3.421399488950664	6	1.1239595836478713	66.28848456283487	1.8752194859951532	140416
0.04958571956686498	0.7102482893678882	0.9899840022257773	17.867602837707647	1015	0.0009852216748768472	3.248640025234119	0.0006570137418710341	0.9860816129120964	3.4290804975938753	6	1.1255064117051572	66.60453449133807	1.8744149694201235	138280
0.04958997061244172	0.7057032632934336	0.9900398535253548	17.524793861658267	878	0.0011389521640091116	3.254754630871843	0.0002617460900526556	0.9857431453230335	3.4090595082604525	6	1.1302232464827575	66.0971378402107	1.8747649406240539	131024
0.049585960192086304	0.7091022276808417	0.9901846286237451	17.839020836368935	611	0.0016366612111292963	3.2796157665415846	0.0005703374364294815	0.9861876308203955	3.422141269449247	6	1.1274795341143935	66.50584300834173	1.9126279575741814	126800
0.04958090706243848	0.7054551149516488	0.990028326412155	17.21579273095533	670	0.0014925373134328358	3.2488473181141253	0.0006223460026528666	0.9852932374128651	3.423714617371532	6	1.139312304313684	66.3829931972789	1.9627451841265775	124012
0.04956514383827159	0.7101867149195082	0.9901148815435732	17.793343023255815	549	0.0018214936247723133	3.275712429345912	0.000504884092198049	0.9861444964590862	3.432860235882391	6	1.1304881583435804	66.67466179517406	1.8941972282286397	125954
0.04958090706243848	0.7101595926224097	0.9900606809663011	17.580850880468816	848	0.0011792452830188679	3.2593105725578257	0.00014984020219184342	0.9860236414727146	3.435648336038961	6	1.134170772137677	66.68401553825451	1.921985164131974	118244
0.04957769872615414	0.7088627820957544	0.9897898597501096	17.326045708136274	1020	0.000980392156862745	3.23967133059233	0.000842500564782028	0.9856053362583743	3.439008625556032	6	1.1413684559767128	66.73336239069438	1.9282347313161874	117814
0.04958724352660004	0.7079212349733487	0.9899810750044482	17.545394604821833	904	0.0011061946902654867	3.271554347235351	0.00031789009835099313	0.9862615854940718	3.4231205403008036	6	1.1317508521517783	66.51669599600253	1.9518009443517352	127752
0.04956682754039582	0.699634065456883	0.9897173026561613	16.73639869799502	690	0.0014492753623188406	3.2436947688753204	0.0002588934571725082	0.9842920758367126	3.40404393563491	6	1.1406836851009208	65.78487084077173	1.9704166072861498	120476
0.04957874143544655	0.7009751471160167	0.9895376979376307	16.80514877599802	546	0.0018315018315018315	3.248260545826108	0.00023972702001902741	0.9842677197455527	3.4163625030884304	6	1.1439445339823127	66.04275854253459	2.022293777359717	112553
0.04958154872969534	0.7019814416791407	0.9897728577922509	16.928229532689596	557	0.0017953321364452424	3.2616965870140873	0.0002912136820739682	0.9848428964069115	3.4128415423080805	6	1.1414555453579442	66.0911223151292	1.9821704148637616	118127
0.04957529247394089	0.7008633501136408	0.989624337263239	16.625930959499865	611	0.0016366612111292963	3.2470352990159785	0.00026477483279899145	0.984480189489727	3.417092524372164	6	1.1488845888122732	66.14027564753408	2.054209637008005	109063
0.04955961167414912	0.6996713975278339	0.9897578676433713	16.604298974108453	641	0.0015600624024961	3.251048547030485	0.00027363488783811046	0.9847678412251085	3.407919672374362	6	1.1486758190644215	65.94483206536825	2.020955606709474	111573
0.04958243102217354	0.6957468113211521	0.9898652474238478	16.32660956802476	584	0.0017123287671232876	3.231614564567039	0.00019402493343285553	0.9848140479156219	3.3967025149600367	6	1.1498545056752774	65.72034419671762	2.005260138659433	111862
0.04957625497482619	0.6961292469745058	0.9897879445326189	16.03788077386882	660	0.0015151515151515152	3.2230226992106865	0.000326070389618507	0.9838511356705221	3.403936199093756	6	1.1580363564393097	65.76828891557268	2.137968850162675	101609
0.04957994456155317	0.6912366718527581	0.9897563493000765	15.771880075275194	605	0.001652892561983471	3.2212416483632524	-0.0003212357279147286	0.9836056291546076	3.38937651036455	6	1.1558198834756677	65.39900224041408	2.0575375370794386	112837
0.04956265837323106	0.6854086254786534	0.9896048180843164	15.440697645069285	656	0.001524390243902439	3.2143262956417797	-0.00014417225200254888	0.9834139744504352	3.361002686953349	6	1.163477622698528	64.85497265760644	2.1994568734888897	106713
0.049578099768189686	0.6898094395305104	0.9893757805978166	15.792913772176743	791	0.0012642225031605564	3.2404681278002103	-0.00015517540775321568	0.9839641750092216	3.378479416519	6	1.1661356052881429	65.29692239155546	2.1327806021784537	116115
0.04958178935491667	0.686468140509748	0.9897001109741459	15.473203672323528	591	0.001692047377326565	3.213827477366733	0.0002656169679785314	0.9831977701638082	3.370529141168087	6	1.1612820936490145	64.99258527202834	2.148955587450145	113340
0.049582832064209076	0.6820859395394405	0.9896145913374045	15.176258992805755	501	0.001996007984031936	3.207737387468836	-0.0001180108418116959	0.9829109879888381	3.3551780404370044	6	1.1645508544911622	64.68323112708818	2.1504684402698406	115169
0.04955536233069273	0.6800492375838864	0.98909364483562	15.144148830757036	637	0.0015698587127158557	3.2227283693482383	0.0003442027944690807	0.9822328824747606	3.3529683038500413	6	1.171475365392268	64.58536276537374	2.2895065474034477	93087
0.04956121519998172	0.6742839343527675	0.9893570038485617	14.734947596675099	467	0.0021413276231263384	3.2031539181176747	0.0006949773671629889	0.981656644875945	3.3306475072863093	6	1.1698833026390292	63.937274085939606	2.2736291729391898	102984
0.049578982060667874	0.6817896453272013	0.9894714193038	15.060426977912389	472	0.00211864406779661	3.20829451283302	0.0006651950445039113	0.9826766991249372	3.3582160104602337	6	1.1728269488345076	64.69946795851557	2.2116354768739135	102163
0.049578581018632335	0.6812756075844875	0.9892610196692563	15.149241898721634	551	0.0018148820326678765	3.221286930309394	0.00017310699700726488	0.982432270652072	3.359015631741396	6	1.169345536157665	64.71890803063266	2.2486337789058997	102745
0.049557767619441626	0.6742223566828838	0.9891815372668296	14.841805029614525	399	0.002506265664160401	3.2346720301252487	0.0002636163993411544	0.9817936936791186	3.3315116397163975	6	1.1761256953673787	64.0675660456918	2.288299672432209	93102
0.04955897026381608	0.675161037751897	0.9891688574317492	14.692185697808535	396	0.0025252525252525255	3.210463159863146	0.00040006448224274487	0.9820602628918099	3.333347976497721	6	1.1750171597172716	64.14879246559359	2.294203462411221	94910
0.04957569351597643	0.6768558689425727	0.9894254197635928	14.667578068786876	669	0.0014947683109118087	3.198733366201979	0.000596936330742356	0.9823463077953554	3.346162112711762	6	1.1805362016330818	64.4464066573618	2.2566560585718785	105128
0.04955800814831652	0.6778673107847951	0.9894469134284508	14.820316475634284	368	0.002717391304347826	3.2166318769456703	0.0002690302118918796	0.9822233151543488	3.345050537329304	6	1.1788461301352104	64.41946817413823	2.270385590287546	100990
0.04955584338844251	0.6697986391959944	0.9891018401969952	14.405721287525331	472	0.00211864406779661	3.2098841456558853	5.641845534094089e-5	0.9811029533107043	3.331287922278042	6	1.1832914904282688	63.91676298159644	2.388961763278251	79078
0.04955191475015264	0.672164174218552	0.9893291178359872	14.409586878137299	498	0.002008032128514056	3.1988557109909914	0.0001359827823902487	0.9818611183472834	3.3345504900223375	6	1.1887146003538074	64.15694983782707	2.3534307794215903	89042
0.04956073414223194	0.6698913016538711	0.9893196925650372	14.26244227809133	586	0.0017064846416382253	3.1953514506841825	-9.165642001021795e-6	0.9811776163275079	3.322980158393167	6	1.176676143296768	63.766536223944065	2.28497791961066	95724
0.049553117394527085	0.6679146037501602	0.9888261829101759	14.252472014925374	594	0.0016835016835016834	3.20658310582785	0.0002391192860449193	0.9812062739057555	3.3257096321319675	6	1.186674480152521	63.87665501950769	2.3824469870344918	81272
0.049577538309339926	0.6739118358805455	0.9896053932235253	14.501754385964912	396	0.0025252525252525255	3.211487099094825	0.0005909475458909275	0.9819319893416857	3.3338240261898155	6	1.187166034733674	64.10920811858036	2.307134313440443	94532
0.04955648479877555	0.6731233910131873	0.9885389600934485	14.553054662379422	563	0.0017761989342806395	3.2063503100066537	-6.200635566813839e-5	0.9808831666380842	3.335789094330383	6	1.1798957465148412	63.99460916442049	2.27520343508257	90190
0.04955351827598524	0.6722453717505964	0.9894540471186315	14.445575660225824	373	0.002680965147453083	3.2286346303468627	0.000497482317965242	0.9823608502128445	3.3263116949997533	6	1.1874184883457772	64.00531077736896	2.3162987680789033	93170
0.04953921094833825	0.6590320060202961	0.9887450131526582	13.552020045234823	342	0.0029239766081871343	3.173825110643703	-6.997778118807079e-5	0.9800979088405923	3.2970551900167075	6	1.1904001139431368	63.11298976742263	2.3870575979892164	87464
0.04955504162552621	0.6654352440509512	0.9895465929756211	13.781630951576195	563	0.0017761989342806395	3.1741555168989577	0.0008101557222041257	0.9812684847818067	3.3123984500230748	6	1.1934839963291952	63.5520263924049	2.3118228726068457	98523
0.04955319757081872	0.6684751518280034	0.9887355938730173	14.151849192932076	517	0.0019342359767891683	3.2038004279174688	0.0002872228994825168	0.9813664847513077	3.331336848464876	6	1.1907024661941341	63.976814104643985	2.374954006594372	84463
0.049536165468911666	0.6591157344224495	0.9889853871940565	13.560795971337933	565	0.0017699115044247787	3.180773892439168	8.973115640155037e-5	0.9801969946027103	3.2843609474993833	6	1.193553511885544	62.96967879137402	2.416129595558355	85835
0.04955223545531916	0.661419915370283	0.9886399122388321	13.5145536583208	432	0.0023148148148148147	3.156690129131251	-1.5727006370322076e-5	0.9800700924372331	3.308969981699489	6	1.1980177366935758	63.33331950723796	2.3840497204477655	89806
0.04955504162552621	0.6640218648010585	0.9889981167364531	13.878442501986605	348	0.0028735632183908046	3.2063538809104553	0.00017363880245505606	0.9807572207948537	3.308016797046601	6	1.1895068362214696	63.36995527916134	2.391317904622834	88580
0.04953279941270334	0.6619199450288361	0.9884134837859965	13.66449693553438	369	0.0027100271002710027	3.1734197965278046	0.00010290994403662028	0.9799715555152853	3.3159642380045113	6	1.194654633673405	63.52465589778216	2.443577243596074	83908
