0.012465734532246775	0.10308128597557947	0.12948203828564409	0.2402391872901147	0.37158314371569945	0.6430633596450881	1.1340325750188587	1.513768111085083	1.486691164253146	1.4121335524707659	1.364608550357915	1.313421824102986	1.339444522200544	1.4619319240679685	1.5569641110070656	1.6246637702887359	1.6229483676156893	1.5903484899189508	1.5629841216391047	1.5549185057624255	1.673313164596251	1.634844086117909	1.6104836507784082	1.634796062331718	1.6066350629832724	1.5771696500690313	1.5544323096656525	1.568513519130857	1.5433831667599367	1.5411212304240969	1.5358349265399778
0.06713000824408771	0.04746847728561702	0.04050324652926971	0.0573328823457186	0.05158521946317622	0.055919275705505825	0.0538847138849324	0.05054412674513824	0.05457884982614492	0.09888765972425852	0.12636456942906213	0.16069860738236497	0.20211875517271874	0.42697547965508936	0.4131513539766275	0.402233699282171	0.39026664944805234	0.379278333435319	0.36954869732418416	0.36077589026188855	0.352601623749646	0.34562242706657065	0.34658532834055655	0.36966431812530787	0.39504851463578144	0.5958049235915928	0.6739608380766083	0.6728405703901229	0.6630584884007407	0.6580497546355134	0.6473519758350222
0.2185290226665176	0.1554147427695995	0.12690885090021045	0.1102490442254484	0.12342610435701375	0.13952279467517506	0.15606465045106926	0.18864412027604274	0.3919187168897374	0.3733148210594773	0.417354337941797	0.4814493812843661	0.7095897566038719	0.861803373814226	0.8329026558874529	0.8179937951041021	0.8925151169381232	1.0729405175405462	1.0542165353154573	1.0359934528265287	1.011186961336129	0.9882665390917583	0.9667579696008739	0.9475495454309673	0.9284456544521357	0.9105388402079149	0.8938065578084871	0.8825191739712164	0.8706165351606889	0.8647066395608166	0.860753768172823
0.029068420553615307	0.02730359322065761	0.050336243409335735	0.044043634232786386	0.15052256650052567	0.17260456515709668	0.3486762997539966	0.5753552523472488	0.9113796240555256	0.8651310474594571	0.8535246826878216	0.9493382248938756	0.9678075456198052	1.2001564250588737	1.2033919353740943	1.1667836152018427	1.1516102006672306	1.1278130113629792	1.17465577862154	1.265570825292525	1.3063658560902247	1.2912804001493106	1.2634530060277889	1.2447268539714842	1.2369245566909557	1.294877169202487	1.3303730758766386	1.3460001212579844	1.3668722941476634	1.4429866542778058	1.4675022229147066
0.10894931947992613	0.08916478028758448	0.07339054323735864	0.06409830359301742	0.057336660906365494	0.05465423215943771	0.05325418665787386	0.0731716842382411	0.07008552853974272	0.0833645128000154	0.0807050814086014	0.11800536609393586	0.21996580729270893	0.27651828409729223	0.3130100383000728	0.4260282699117182	0.7041269658372894	0.8912633516726084	0.9148675651310102	0.9162382652575538	1.0409624750365876	1.0301412435794854	1.038185887153941	1.195808584015466	1.2104353017134155	1.2783182920841196	1.3171098780664163	1.318112412856375	1.2952738873016751	1.2776616582492175	1.2710378095753552
0.024667573292591935	0.023264471871590274	0.11275648791059997	0.2902873004974302	0.2650592264328741	0.24448330413332756	0.2282533819817726	0.2236149482572443	0.21454210684835368	0.22168428875176152	0.34346410076898276	0.33174230483037115	0.31982595086520066	0.31009164505661946	0.31279985697680074	0.3098153752028221	0.37776962392041213	0.5413950651956234	0.7832897112114129	0.7736654850890095	0.7659386804296343	0.7914710296479559	0.7750642853140318	0.7597856586025916	0.7459318946031446	0.73639490320554	0.7342338627886884	0.7462001768433804	0.7559278655392346	0.896741939811719	0.9136317029401062
0.08871082860806567	0.08888512884303854	0.07359977094294608	0.09845997487069792	0.126753596949553	0.2511504048128854	0.254779485439036	0.3700621148244133	0.7900459899156069	0.8446084543371882	0.8721236318659698	0.9548380586061896	0.9660147448744915	1.1748119448411025	1.1978215978530724	1.1721869497961133	1.2137612432884264	1.2193302775008337	1.3605687865446912	1.411256509230772	1.3866553656509475	1.3550206219345322	1.325928344222304	1.2985470755550772	1.2783247523857237	1.2729664656765165	1.2785360654104772	1.2721602797699496	1.3434234804226697	1.3348089911671734	1.320756145852606
0.16723265181873576	0.30929411014672764	0.363433403632097	0.3648320911608464	0.492385273987772	0.8019500393189777	1.1059247114685504	1.4797616173529622	1.3956805632931193	1.3404260125352678	1.2885648536875933	1.2742379526570735	1.3275427375308475	1.517906425244079	1.5074093289669415	1.5330996817289253	1.5002534274190353	1.4610183794775358	1.429097611268024	1.3943661474482096	1.3745026948936598	1.4195912788086342	1.389661993744444	1.3638879668522388	1.3630248854404892	1.3666823856718724	1.4173070132629544	1.3966854660275425	1.375035637174276	1.3615917387093415	1.340080300462109
0.14337023030549662	0.15414190874161804	0.12775242441745494	0.11575353758677716	0.10354275403665428	0.09468650488544733	0.09235842225552274	0.10769979530192296	0.11434183511663855	0.14002622883959454	0.1789768696758266	0.3390168896085176	0.37563536229102734	0.5436979030333968	0.7045881864828819	0.873262428744799	0.8504848200690985	0.8325486240116059	0.8383135884955134	0.81772292032858	0.807333254014005	0.813476859364516	0.8705908663475418	0.8524338595529828	0.837641935968187	0.8235218216301242	0.8377679494009426	0.83041496224609	0.8486624448156225	0.870851599718143	0.9514927214671947
0.020702245104301735	0.04554374546123513	0.08237832465635679	0.13001621744026415	0.2119713542256704	0.3912059884821889	0.5798860803258682	0.6116262420828353	0.9495202013294836	0.9019938098102753	0.8810376527127898	0.9560847941631858	0.9369372628484953	0.9430846947784627	0.9208261305849509	0.9886839195299698	1.0551832413288538	1.1103995236567044	1.0808703559701602	1.0611106949991072	1.0717535178138093	1.11327844578133	1.2848993892552805	1.2621065432646208	1.2400903400515708	1.2294866090773575	1.209645469785785	1.1895018697860107	1.1729628448777825	1.1797692154319697	1.16589580671012
0.08268732977169553	0.10006540866602803	0.1813787658260341	0.16750803494572272	0.31846896956229187	0.6901413277040008	0.6425358907278075	0.6397160657842126	0.7747293221798163	0.741009095626534	0.7760175673517835	0.7524018219059804	0.7834904753178461	0.88026236473699	1.0675902959249202	1.0424606531738332	1.0219106200314847	1.0352900138174832	1.009883459798166	0.9848962290307807	0.9623842967417531	0.9486627437598505	0.9483063869087816	0.9922059662455085	0.9759423108603051	1.0042342724072644	1.005253985934962	1.1254399494156804	1.1134287538809957	1.0993155558798382	1.1142066879356858
0.11964764351553578	0.08807296533585524	0.14803011749247402	0.2918144525838325	0.26235346610663746	0.24255144171341272	0.22479733729145582	0.22126751289223165	0.21179090522505148	0.20375458265968951	0.26491878639506405	0.33209860717263734	0.34815593583693283	0.4325213221734323	0.5836682178862306	0.9631009043901244	0.9885521998721926	1.0598388619213042	1.0488821718197696	1.0264260331731219	1.0097645722159432	0.9869614583354822	0.9780224164897456	1.0264267965557143	1.0077892652594629	0.9916083912820266	0.994431430623066	0.9888736263822383	1.0290697263162887	1.053278570939381	1.071293639608407
0.04351474136183904	0.03103153094957436	0.06001937958296093	0.10545011740950794	0.12042394433063631	0.1365440747978213	0.23305407180343368	0.48592453096104427	0.5376425166904583	0.6544602458441265	1.108111077113761	1.064107446093976	1.0335573152747803	1.0618992284877193	1.0259346985853395	0.9985927850505049	0.9689344543188517	0.9472430993442142	0.9636826141534621	0.9901682135236313	0.9712546805182988	0.9742794423230302	1.0474398647537861	1.0989567286399238	1.1641669243609158	1.239645174622608	1.2331853856270867	1.2154537394024962	1.2384785187959333	1.2183735659397938	1.2137399524012906
0.00595736754782057	0.039162251689760536	0.03205329474751898	0.042377328162372524	0.04158890382866997	0.038724106120422215	0.03623192004316385	0.0452141051950951	0.04266292688726463	0.04050856178985242	0.05549317065864054	0.05339314969703991	0.051300210095151795	0.04985596060480371	0.04925234517875373	0.05858374843883674	0.0626933068079886	0.06226680186851975	0.06164412152365781	0.10081156336521123	0.10702395328110528	0.17026479791310822	0.3693883024596873	0.37521567409755413	0.3723751897190945	0.37936014862743456	0.37226877060041963	0.3656380879645172	0.3593570358724337	0.3533405833948973	0.34759805536283894
0.02310853530976185	0.050976045836252384	0.04163237119485579	0.057820366499931726	0.05819629409837645	0.07186971137318536	0.08468144485029178	0.0867537370950657	0.13058920773363422	0.26140833812972214	0.2512578793560071	0.24066106673762305	0.23414785843378294	0.22812684792858431	0.22534635930154817	0.22533058950617174	0.28648654242368854	0.2791087204467363	0.27173524159433826	0.26733174920901914	0.26094692810102366	0.2551668414963385	0.2504018866261765	0.2475808760856205	0.24580352329141572	0.258758001088566	0.3270397407903597	0.3878636349516493	0.4431220625484666	0.6739964079895149	0.6639489392417772
0.10784622135679969	0.13869907528506537	0.15012332417520083	0.3180893136914102	0.5806478144806987	0.7011133654454828	0.831461890807148	1.4053821698538669	1.3255327118170017	1.2797325019534036	1.3107330853613361	1.2762979420564273	1.3760066635088817	1.335970125735889	1.3441088095460865	1.4918312267793692	1.5038608109426317	1.4618977840007432	1.4246315972569161	1.3903761156852739	1.3707335461323993	1.3600471447831401	1.461909714878643	1.4426755513774834	1.429100217909894	1.4644960739124226	1.4426908586133074	1.4167323081205616	1.3932166931092365	1.3713655452107918	1.3592252965860727
0.020973816687641686	0.05932749718922309	0.048546530088945376	0.09394021598946806	0.08760700986517264	0.19802929054355362	0.367159112431344	0.3991466810396154	0.5329313296595362	0.90449379269569	1.0534256603659797	1.1095705862920662	1.2255434863368584	1.451839955083022	1.4221829301842015	1.3823189638004385	1.3438409567948566	1.312969467363155	1.3131167056504316	1.3062203188145212	1.4430416917400113	1.4166701982986045	1.4260987983058895	1.507312553404843	1.4915416011958476	1.4955905959153732	1.5535464892790098	1.5271391784172068	1.5066949596301227	1.517465343938979	1.5099821469538277
0.08417202660960413	0.06960753818379399	0.14986122447987477	0.1677919027920177	0.271651889555851	0.48561967285328633	0.5348076614526719	0.644826933362338	1.120409080914934	1.0735177704481085	1.028824387747084	1.030503707476582	0.990338622861181	0.9545724878219238	0.9222047361629163	0.892959628271909	0.8667253898264506	0.8423331535803305	0.8199455854484925	0.8000356702662257	0.7869898967330161	0.7736475656315612	0.7758363487624198	0.8364759514372703	0.8538796923007124	0.9632812524347779	1.0789205117548537	1.059533256028162	1.0517591567705866	1.093683818678151	1.1116747981700168
0.07368799852154442	0.06640319755308906	0.05445410211928609	0.09703833018385982	0.12026901854702576	0.14214764185532222	0.1955276024989908	0.3639583350051239	0.34451445456560253	0.37661490670431863	0.4780827691805246	0.6218214583286762	0.6461153085086753	0.8518387402850135	0.8928739027516774	0.9377046883730131	1.164149394816602	1.1551685113650676	1.1434886222356098	1.1167986973200181	1.1026087061494694	1.113910205557724	1.1913019985739088	1.3218146665667911	1.2959752543769636	1.307655466458942	1.2892669558155265	1.2762657945205138	1.3315295908174394	1.3135340230742951	1.295983136993744
0.004158930253317067	0.18003475975070304	0.3793140720066456	0.3861855780854519	0.4530810701182989	0.5342225843104259	0.9769917425007728	0.971532942998323	0.9222362891338185	0.8785722214885433	0.8423351558269087	0.8661907332657774	0.9717213322213292	1.1299671316712543	1.141263386994094	1.1463372141542763	1.1677740818487106	1.1784755565589389	1.322953419272779	1.3205573366903147	1.3118085189125603	1.2855362663600602	1.2696322327249314	1.2995365713538598	1.3107243442326464	1.3612074051164496	1.4151104305529494	1.393428552228288	1.3888720950096798	1.433879846637892	1.4230567237967535
0.29910250104059927	0.5613578505292905	0.46542254865719435	0.4687139537398907	0.5131178717368695	0.8134152724693925	0.8073998546481196	1.0502602945310917	0.995698728847388	1.0125033157424104	1.0695829805184025	1.4069890144047255	1.3921567651435107	1.3533625243048162	1.3131631787167577	1.2907569601062103	1.3390498918980387	1.3246212625825897	1.3969569022791095	1.5149121838172162	1.5312599222208636	1.4975202521450686	1.4647179713772331	1.433902625182348	1.404956526288197	1.3778766387527284	1.352959461262344	1.3342603755047757	1.3221731577313467	1.3836293654652094	1.3627927990587312
0.013042518584732954	0.020187535179604286	0.050503793658742684	0.04482179920567686	0.04024821717863887	0.09651096500791487	0.10273098199861536	0.19214957358025544	0.35407600615076235	0.5905929646992317	0.592368704014891	0.7593866542181537	0.738905742905889	0.8028284123208231	0.8576352350140379	1.1521344902441095	1.1373874910596962	1.112250742647841	1.0834851281496656	1.061068565223598	1.0487617191172802	1.0973993267105862	1.098009300142581	1.1838585357766849	1.2632926699695701	1.2389646994469945	1.2221988501857557	1.2561779744525778	1.293337984879975	1.2957664088936125	1.2778995210800486
0.05337861087210075	0.03774626995867197	0.035196304776913406	0.0612277700454528	0.05845222206598611	0.07511708014303943	0.12308539907981983	0.12486296076657287	0.17905582473735238	0.2868192447172184	0.5211655263349104	0.838323746231201	1.1728429548359476	1.1374952636154778	1.1904260832931004	1.1607642811077383	1.1361902192954123	1.1975469435687311	1.25233020071817	1.241548109574832	1.2155801971456561	1.2336197091610186	1.2129455665417817	1.198069709474639	1.1779233780130867	1.204042038312695	1.3019054001254646	1.292957698878743	1.2938399432443843	1.27234437708089	1.252206743490469
0.045131561006849986	0.0337357520757654	0.06306915677244386	0.06520193475965279	0.06662989179991671	0.11339663706576629	0.21184771595617483	0.2870141563972998	0.39808506047209957	0.7638741259816688	0.7289862997884977	0.7292657097011425	0.8517430651174938	0.8340920462245556	0.8994069643635433	0.9893748870391876	1.2108988192942676	1.221694753644571	1.2729151189440417	1.255619263623466	1.228453792439193	1.2071381142212099	1.1831219347035256	1.1857822133813216	1.2791652168387053	1.2630763411323551	1.249293449945953	1.228322777014917	1.214316216950557	1.2221992092237826	1.2834085911263158
0.06690693085859069	0.04920680438342739	0.07762419083342101	0.0685651353285506	0.06144443946123099	0.06044622715917428	0.05673220635534958	0.053347929818379845	0.051366855884964216	0.0487700134935136	0.04653264549752885	0.05866015214603	0.07714624458327167	0.07769178217279349	0.12660723422682482	0.1411093681665351	0.24440718514682197	0.5578913305794094	0.5695004302139486	0.5869396771213916	0.6971172990387032	0.7025709112484864	0.7193506827338052	0.7321430353281042	0.912632268593277	0.9721445524341726	1.0346780495172017	1.0173601610308323	1.0093624032468302	1.0668131842862925	1.1014020994274722
0.08532464093774413	0.07039815742708302	0.09716581383193447	0.11940692044242801	0.13010714630598236	0.24782421911035427	0.633452280020627	0.6825266353130418	0.6455838973628955	0.6442381979037596	0.6540951833953275	0.8855414328836227	0.879079312481196	0.8520717830245911	0.8472452895927666	0.9062424123083618	1.0522102725586204	1.2934443935939233	1.25929083343618	1.2638006202155894	1.239390529238117	1.2126967961694106	1.193616735469439	1.1918016139831842	1.2645623928688599	1.2904460826063877	1.2845771511764823	1.3229047474949616	1.4315451695101695	1.4218911400594605	1.4112090334927219
0.005414488408159771	0.010245974445590587	0.008839202234049454	0.009424454805324223	0.03479927527284115	0.14185114045523842	0.2817185373748135	0.31539573632810425	0.3588855043699005	0.41908858161242163	0.7761184011022304	0.8521861711528125	0.8413701633488775	0.871137495658743	1.0965043341658491	1.0617147547800443	1.0480805488468974	1.139872506182498	1.2285273694254155	1.2008199469891296	1.1771492614090466	1.1990186204745985	1.2333977239064309	1.3033166358976576	1.285367916851906	1.2648046636121058	1.2584277095595444	1.235771135730794	1.2175045111728673	1.2015609989448353	1.2089370452227919
0.10012432002840538	0.17680380575402901	0.21986214849873223	0.4491692507399921	0.656394289105153	1.036568740902652	0.9748726447291299	0.9145309095412661	0.8697505587613447	0.832004681305163	0.8665267130372096	0.936254258388064	1.1613179550618162	1.2174146377619148	1.302615341777365	1.2713783153553815	1.2456336736142826	1.3056666727835566	1.3729802588127438	1.3544850459782063	1.3222879350667334	1.2996919625940218	1.2712181302758616	1.2444542617405432	1.2193327112141974	1.1957873430457142	1.1734788541421368	1.1523387858376626	1.1323035403101767	1.1132743069780666	1.0955364519736044
0.024959498057343904	0.018387743263204685	0.027210476379226755	0.043235382503842165	0.0436734416551067	0.06177953358862525	0.07274774031725674	0.12723959836402662	0.1252554625153375	0.15346059340053958	0.33717650265826377	0.554663507729804	0.5334258488081712	0.5283336738048	0.5963972461976704	0.590900081099333	0.7032856351075231	0.7425189473930007	0.796598993384536	0.8077892246874855	0.9526339919205823	0.9634928691227012	0.9645223881428692	1.067682246580173	1.0473629223818184	1.042438186256435	1.1162916076613378	1.174010775578701	1.1535947847589665	1.1403825625625759	1.173570558524327
0.13463537200496867	0.21697241964322908	0.19339713843066328	0.16931641976613807	0.1542642945507729	0.17032339472142122	0.19032315033563976	0.3664393138311023	0.6111826488256571	0.9062275486987299	0.8641663360522961	0.8504551835251082	0.9247301395529293	0.8942769517919387	0.9124494228829734	0.8842803403294344	0.8731493257941709	0.8747861454087027	0.983092260990886	1.0797585365271458	1.0689860985008655	1.0502720187237773	1.0763764466319694	1.0815736941418956	1.1319664542945507	1.110088692053507	1.1008219904086238	1.1003412403583888	1.1579926347393465	1.224506517756539	1.2513969341002136
0.0491803442544053	0.06262099979206431	0.06639532075629134	0.06493621375442218	0.13137032344517113	0.2045271463281209	0.2304969201965314	0.3091633431557848	0.5594087055859807	0.840731783767501	1.253242418467791	1.2002095656205354	1.1747394391860535	1.141323322174614	1.1120372007748234	1.1020797152159867	1.1845831880995201	1.21870649317273	1.2590375141542147	1.3583582745917318	1.3827556762130764	1.3544894055170524	1.3253456501780636	1.2983223378709239	1.2733415559118124	1.2602122020959639	1.268431170949312	1.3087346343292785	1.2869957810253008	1.2676032783647595	1.2638923812551415
0.0638861520374638	0.09155786853211294	0.15865958576191258	0.3486853720537864	0.3118806305222078	0.29716398269995326	0.3561087659282403	0.3361909022056941	0.37984415735251764	0.4482877523961134	0.7132776244157164	0.8524921827759209	0.9775957572221822	1.1185419399157932	1.145765130935926	1.117785049413828	1.1281105400301972	1.1865776895398041	1.3440626251950485	1.3207272980060287	1.2996167046642997	1.2701537582168438	1.242238721312518	1.2160940071366841	1.1915357652307883	1.1684231785420902	1.146744084455222	1.1261145393679286	1.1066736260179373	1.0885751608420708	1.0710599353106602
0.06802186579800357	0.05780185158673384	0.04753309484179793	0.07727194422231183	0.09772318105138192	0.16667187234727243	0.22465414626970445	0.4674766712619236	0.5093491980787848	0.724708402663374	1.065846741247981	1.1916818554975976	1.250510246919497	1.2064568983031443	1.1780300519852063	1.2269812632992572	1.1928285835450332	1.200607126903491	1.1811245637433019	1.2678426862291885	1.269940835571617	1.2483264105087788	1.2497037542738527	1.3449478300330875	1.3616554328194614	1.350541805497822	1.402986564374124	1.4518461083208365	1.4977801736373653	1.5006268255503201	1.5034044040122254
0.0936822608874501	0.07516172345598085	0.10860679858772669	0.16854523825988182	0.1588291704418838	0.14841872094815134	0.14252806290247297	0.1888593774113667	0.21025269174984274	0.3928318200659069	0.7378082406349777	0.8526266036847113	0.8196046123675843	0.8106379144034095	0.8038855640004879	0.9398875867216725	0.9342416778889101	0.9123517270191274	0.9077407767953511	0.9833052908415375	1.0366113103977688	1.218834608331246	1.2644179950745198	1.3297245358238912	1.3305632599248312	1.3191521587418908	1.328322281097408	1.3177896114417915	1.378152373310133	1.3702040072934283	1.3622889440689798
0.015883326850104955	0.07475076615058439	0.09236814372692012	0.10533189814219497	0.1664712158933788	0.3889303217704598	0.6147011975393107	0.5917452766777899	0.6162217538018111	0.8339063306721608	0.9840649942506388	1.2520025397413537	1.3026738764004666	1.3124809584330508	1.2680395344100113	1.2334770572475637	1.218699512726747	1.2137462313214404	1.3709664232720378	1.3591902629477681	1.4291428015546448	1.4771650499434135	1.5116969574240369	1.5088537945460871	1.486844345834294	1.4668317523795695	1.4589020160525847	1.5279198897100208	1.501351783123384	1.484206514615249	1.507587502940132
0.06443781015230877	0.046475417778442794	0.03944033053501504	0.08741455088777567	0.1500843561425681	0.13805810949724842	0.12892452665164464	0.12226156100238399	0.11587619435127852	0.11153866312836845	0.12093525844665422	0.13710990335611045	0.18973591891945393	0.18457079254259556	0.21646018444163054	0.35487543774474756	0.34676834206706403	0.3628910903188438	0.462235494295781	0.5365721507906469	0.8690309492484669	0.8491720794473635	0.8479538270618727	0.8345229681473023	0.8389139008352321	0.8751027890231194	1.0208384295037527	1.061730020265704	1.1033153707379697	1.0914968422803915	1.0759111752523915
0.02628538108499791	0.021724064720823718	0.05369658436793984	0.059103185507834	0.1369181670240366	0.12607642440525066	0.1354397465145455	0.14387228949399294	0.20507275153480434	0.2262684072921672	0.39752802910542917	0.7855381125799048	0.8237445261671215	0.7985228610612521	0.7734494362796152	0.7516119018103986	0.7634881532312129	0.8389374579573546	0.9879072267158597	0.966491059835933	0.9505243050280275	0.96423908512604	0.9440255670346707	0.9264630404759753	0.9103120232566265	0.9077261959337307	0.9140961348586814	0.9863769323985493	0.9754044730161019	0.9590178917456148	0.9438328786715589
0.07643823316893077	0.0558855118860801	0.05091324484458025	0.04942966975731539	0.05915857507571587	0.05695937831322245	0.05447785747498371	0.051976559628059055	0.0490121170257633	0.04706818087125166	0.047196664580489406	0.04643903074546314	0.046498164243371845	0.04926455936565733	0.05416311953582833	0.08850728235049586	0.10340073150948809	0.18197877932558773	0.3960751673759711	0.3864997566534348	0.3893824430473379	0.45324992225922883	0.44728477587958126	0.4469980093564048	0.44978205464069765	0.49914967015940837	0.5561324137149469	0.6824356364305075	0.6847843169714459	0.6750802106296439	0.6669691136231616
0.03572913534270856	0.025739850033505388	0.025034613717281995	0.030663890352124728	0.03160236268402356	0.044959477341145374	0.10459839592562084	0.10869699075983351	0.13723083667671496	0.3255424136221934	0.43795681159019667	0.474287004746372	0.6124025106945681	0.9518764091798453	1.203460126979051	1.1668770263137467	1.1459115723305366	1.2000404323550329	1.1894217700727703	1.19061168178546	1.1715505727651412	1.24894940486766	1.2805371013677043	1.286175828464772	1.2876730465016764	1.419443583403852	1.3930013053088326	1.3847196921874072	1.4477044073282148	1.4482224826876955	1.4247329239022473
0.0068145293564341744	0.0198137121198782	0.03691667344754565	0.04326219546599666	0.03957737155947236	0.05706793566651543	0.07564764855663215	0.11926491076833741	0.1276921360361835	0.30118725696840193	0.5904318640249335	0.691556897299235	0.7009270302312245	0.8558871369322153	0.8607943467367621	0.9577015473487263	1.2007804819005377	1.2006516605535298	1.2064904548521715	1.176033981142088	1.1489443650452476	1.1251786459430901	1.107242192153181	1.1372315003102274	1.1453259073473527	1.1798475934479027	1.1607691271368024	1.1668239417804043	1.213700778710716	1.311039622287086	1.3009608650217228
0.09337999663486789	0.07989796095650377	0.07052481267259772	0.07582650779287234	0.0851576586837001	0.07879881875953068	0.08948675949671939	0.08392601334837678	0.0792011417104546	0.07994642564847355	0.15583782649418232	0.21042701052053522	0.2792723334419862	0.3803731228905814	0.6963440792092979	0.7783923737274513	0.8697495710666938	1.1238636524669487	1.1417459476127279	1.1684273354782022	1.140386320716956	1.119050894898056	1.1311790095245962	1.1084330921394427	1.1050076540491072	1.0898476506266705	1.1026440819200076	1.1681919686814395	1.219316515735019	1.2333200241878302	1.2143791290193362
