0.14821782205658085	0.21195259586948512	0.17442827891043977	0.1969568573113005	0.2158599516502868	0.38211897153068924	0.3629484823940371	0.3783494158603866	0.5429448298652721	0.529238580419456	0.5574285099340228	0.7326628365101525	0.7873117664683975	1.0749408005556231	1.1747641543392124	1.1549999621537819	1.1220888354574623	1.0914958697429793	1.0637206064510683	1.0482831193499913	1.0704407966026634	1.1054990361369237	1.1032090219710775	1.1881758832321863	1.221243931555638	1.229515925996226	1.2765797170019884	1.391595984269923	1.3703300352469603	1.3473506946011102	1.3258994457143307
0.06614986034133341	0.13419070822774629	0.14672437986432077	0.13177988613103683	0.18185454689472794	0.20200547725346288	0.40102379347925665	0.3770278009364522	0.3607309289918621	0.36060275529557073	0.3976152195114337	0.39390699145180663	0.5207668124200732	0.7909527578161172	0.9323856502977995	1.0361274478927862	1.0264935259999144	1.0008593493426465	0.9796828360812141	0.9569935188963457	0.9565010854594896	1.0647658964457762	1.0440033847971082	1.0511185016549958	1.1123328497273923	1.092562269572794	1.0751366204040018	1.0749073703614298	1.0562209510793648	1.0411327849847254	1.028645307794405
0.01743741372482198	0.06130350861327876	0.05482979194602985	0.0644847983461183	0.05880087917035235	0.07340498019192776	0.0834699426061506	0.1290314527840329	0.22239127797290553	0.402198065980929	0.38629834265020174	0.4391865303563101	0.479249283637787	0.6830273451914094	0.9775380234746917	0.9567234972051197	0.929824532019955	0.903627064951535	0.8802960060571147	0.8580533336500976	0.8405126074750783	0.8228196293852998	0.822286687517666	0.8975854471856481	0.8947505437204512	0.8871469415253742	0.9087485395842783	0.8937762869317	0.8784382295842716	0.8637211498409173	0.8516615666895705
0.1082883803115965	0.09100328897734604	0.1045169325354317	0.1511762566137457	0.3479105331212957	0.3654888819181351	0.5309630015561019	0.8636942934540242	1.0071901681816071	0.9735320442419841	0.9286691125414107	0.8957711234877054	0.8769426609617083	0.9324636034397622	0.9749662192649156	1.215017574071176	1.2167503934978408	1.224276992964606	1.1916272087585797	1.164014994785739	1.1518514015153147	1.1348436665471267	1.2011100275125328	1.2740462766109801	1.2522712494555879	1.25409901906829	1.3352362033726852	1.3465816204326617	1.3664287804783783	1.3611769584695448	1.3472392043790877
0.014554612407314666	0.05469237021641852	0.08966081257609303	0.07946357835377599	0.07524522822552998	0.11516943305283878	0.13715049940480217	0.15405226649415682	0.24251456620308928	0.39998244212940826	0.6117208333601828	1.1490243644726013	1.1203272278110514	1.0855612607106402	1.0488670048701068	1.015588898026459	0.985537225257893	0.9578003109055596	0.9326576527997776	0.9108030977898891	0.8899966064427609	0.8776272582274416	0.8851862992714837	0.9371922036266093	0.9207805663397349	0.932373217800617	0.942264130496605	1.1023950897510384	1.0833449132354944	1.08008797726728	1.1232615959956844
0.08187809758671613	0.06367007654961532	0.058417311066233595	0.07643375859772378	0.06894497206383135	0.06387380854664629	0.059694486107359696	0.06434871638990662	0.06956669019036764	0.14541456652388624	0.3261513677078175	0.313623144512936	0.3353994462708393	0.4026305866533027	0.5546014924769631	0.9039770691139148	0.9915241306869905	1.066904880991584	1.0582667646694963	1.0352677520012548	1.0159506680940302	0.9929508894044826	0.9842491534285935	1.0563258399111537	1.0557584881363715	1.0566569903147887	1.0991007153321963	1.0817011903487617	1.0807465633384123	1.1292005653526875	1.159422094329714
0.02580226608948992	0.0307460010003427	0.04724172124810086	0.07546865934352197	0.0928279853518369	0.09525845320931853	0.15777391815687422	0.33595174002678463	0.33750109279499757	0.4155030901099851	0.5960052635181478	0.9012670952478676	1.2195766774531984	1.1764500805289433	1.1868700771860288	1.213637461799664	1.231510429757551	1.3915728339497369	1.4008681070661064	1.3906783948015586	1.3621560689261922	1.3501773857162742	1.3932462614947636	1.4207226415063927	1.4593561159622113	1.5048074251882422	1.4943778091295854	1.475910416715446	1.5024711978814835	1.4877097728053472	1.4957002618936326
0.02774528315878535	0.025377134214459935	0.023318052588565563	0.031521505317895236	0.032733264683029645	0.029882686349929112	0.02769659286797717	0.02745738628632308	0.030565434792922057	0.029069392375065742	0.04120681545450902	0.03986911884612167	0.04079959919358842	0.039395317375504973	0.04112610990290349	0.045082159878985326	0.049128462363825794	0.04972306455289647	0.05289128348751627	0.09069972355049244	0.09927136851549086	0.16955794285145367	0.37500245943677857	0.37958953185101973	0.3764509796589127	0.3850462382054828	0.3781023227088377	0.3713456451178197	0.36513497978881926	0.35899782041532086	0.35316367458235237
0.119453352397928	0.17828129385607663	0.14713827788820497	0.21325174330229943	0.42815336492866746	0.6825532695826593	0.6388389786105101	0.6503481423339524	0.7772250769393364	0.8418540457333169	1.1805489589308136	1.167050077674583	1.1303188375122193	1.0928089478791743	1.0690551957921948	1.1133937036267494	1.111545840587327	1.228032751126963	1.2887857613159583	1.2568460129503265	1.2314087367345532	1.244524525780606	1.2257645838672802	1.2208294949405358	1.1964053786821636	1.1812772719750866	1.1628274712982438	1.172883920761764	1.2652774294043083	1.2518958309316415	1.240914732448724
0.07777456680063347	0.11041854386435129	0.13461257683558803	0.3132157809226708	0.5688426138194642	0.7201631734613696	0.8300532289881921	1.396269014493661	1.3174063442071409	1.2756233779214068	1.308489552595252	1.2845202143618917	1.4090791336370794	1.3850917629898385	1.3995931226077338	1.6275834514499279	1.5797604952771287	1.574577907086248	1.5328185230847469	1.4952668122326414	1.4650369295654042	1.4387153457514237	1.4648957865990258	1.5186148472597374	1.5468484447458608	1.5247637997892263	1.4962906075901397	1.472232475449847	1.4520548209482742	1.4648817112038617	1.4446479219474062
0.08013938198389675	0.05667573840897286	0.08011380785003053	0.07355583167562309	0.07085226798822945	0.0735935015186686	0.17950791839744315	0.177436887500728	0.1806782476897894	0.20196672683235062	0.3081902154090346	0.33276015249164037	0.4657085964502737	0.8204556774219948	0.8583848463847522	0.8490015763863459	0.8435608352122117	0.8517786089773888	1.0074609379328823	1.0006216226189266	0.9829510333617046	0.9766951617318016	0.9590050773881074	0.9819816973889122	1.0926820357153932	1.1368578549337955	1.1908876052997932	1.1708965743285236	1.1561907926393507	1.1686149873056333	1.1772588037928655
0.08417202660960413	0.06960753818379399	0.14986122447987477	0.1677919027920177	0.271651889555851	0.48561967285328633	0.5348076614526719	0.644826933362338	1.120409080914934	1.0735177704481085	1.028824387747084	1.030503707476582	0.990338622861181	0.9545724878219238	0.9222047361629163	0.892959628271909	0.8667253898264506	0.8423331535803305	0.8199455854484925	0.8000356702662257	0.7869898967330161	0.7736475656315612	0.7758363487624198	0.8364759514372703	0.8538796923007124	0.9632812524347779	1.0789205117548537	1.059533256028162	1.0517591567705866	1.093683818678151	1.1116747981700168
0.1707813340364106	0.12559271101228972	0.1625881600955986	0.29846065006350386	0.4052962519182704	0.4263379639119085	0.5760085601072535	0.9180915199750463	1.2603517956345596	1.273733235210846	1.2333034029978405	1.189570568332411	1.169716154688869	1.2420050087051193	1.2742069160125813	1.355578550808246	1.4606977707753872	1.42025547024024	1.390273852347477	1.3944821689772409	1.3626433669856635	1.3323345942565266	1.3038086881507585	1.2833704059241273	1.313105445987227	1.3027813039898302	1.2838600869437282	1.2853633703604308	1.265321327380468	1.2701769474747255	1.2526607917108294
0.03737427704054908	0.086627907950549	0.10875770616219327	0.10404258091380937	0.10080006231226313	0.09401322672078061	0.08704548185114715	0.1100856020519844	0.10933997989543519	0.10504395004520976	0.106707665433037	0.1607945020932899	0.1810831689081276	0.30078248532696195	0.6073144838395228	0.610134322342068	0.5931079989200979	0.5998168542306895	0.5891423883794611	0.5984278274122451	0.6551432211939039	0.6887425095177158	0.7031733555833709	0.8493470060977965	0.8369310191343755	0.8307927727101246	0.8940064120710431	0.9528659329989327	0.9465140724325861	0.9355637324125916	0.9757816129219883
0.05317431085151233	0.06663419068491479	0.09146027439120266	0.08846393141162269	0.09738154690554676	0.10473283339238315	0.11716758305769955	0.20946674782460484	0.284886208668933	0.48068290821851695	0.5468732247282665	0.7894458769984919	0.8778596108139752	0.9360036031779012	0.9690624283416304	1.2646413276094697	1.2276977395253363	1.2038415059784606	1.214012616565803	1.1924196001203677	1.2548271425353252	1.2324214868698986	1.206969566317608	1.1875625173549413	1.2087621816391338	1.1954845717557843	1.2508088755862081	1.2299074257132563	1.2089692462835704	1.1888161010601606	1.1700805937371106
0.013042518584732954	0.020187535179604286	0.050503793658742684	0.04482179920567686	0.04024821717863887	0.09651096500791487	0.10273098199861536	0.19214957358025544	0.35407600615076235	0.5905929646992317	0.592368704014891	0.7593866542181537	0.738905742905889	0.8028284123208231	0.8576352350140379	1.1521344902441095	1.1373874910596962	1.112250742647841	1.0834851281496656	1.061068565223598	1.0487617191172802	1.0973993267105862	1.098009300142581	1.1838585357766849	1.2632926699695701	1.2389646994469945	1.2221988501857557	1.2561779744525778	1.293337984879975	1.2957664088936125	1.2778995210800486
0.001473876797527955	0.1116213299141383	0.17693353826734184	0.22647198381696632	0.20285315250277025	0.21806182264174293	0.3582347237487863	0.34105809971203205	0.3255130899311997	0.31915218423482333	0.37889856088130414	0.3832756570294857	0.5599394434770523	0.9479770208939057	0.9440567536367968	0.9868408536623605	1.0254587877727575	0.9971544580575417	0.9836968856587551	1.0189100264388755	1.0158836977392405	1.1111295702976027	1.1131214538589604	1.1032158220123687	1.168911080529983	1.1473820176602325	1.1380277849726272	1.192015183152598	1.209541618763574	1.1893033930660502	1.1749652579989482
0.018582564277435334	0.02857026552587265	0.0698676003776666	0.06836656954417945	0.0786339203711411	0.15298305267493917	0.2840824650206293	0.4032420976162041	0.4874388214446723	0.9103095830898544	0.9190675537691954	0.9150237153657373	0.9908183565248085	0.9597174106760606	0.9757679877799341	0.9678080307722483	1.1036252658919876	1.0840611480115707	1.0675883303885092	1.0910065514219212	1.0668741603316547	1.0444028382941037	1.021985864704363	1.003099588367783	1.006700528903367	1.0339990622435942	1.0171365611863183	1.009210553144046	1.0505089398021898	1.055664570082792	1.1193331521677945
0.07471512151368137	0.06900331517420248	0.0567535847026629	0.054081570308202265	0.050153678996062184	0.04582249131669066	0.05440207764713295	0.05148801809697529	0.06152600532837594	0.0801030765665796	0.10059980595561208	0.16526738177618283	0.21287868305375987	0.28410916327161934	0.5191066654228443	0.5828384212037273	0.82894030207207	0.9564331180166102	0.9322981105543898	0.9232619726151098	0.9986803344668167	0.9829717959607577	0.9662110211374721	0.9563503347913008	1.0012786403792096	0.9884290424529739	1.0242495352317489	1.0387403964306585	1.1608270289201914	1.1942306762552533	1.2010338450813187
0.14388186830175548	0.13142543832729	0.2002771278372222	0.30453428521483195	0.27694236379790527	0.3318529546822237	0.7085570760406542	0.7742296113024064	0.7316961435905267	0.7112101786248847	0.7118441360027378	0.8818360882880436	0.8498221671926404	0.819986785338056	0.7930677341167752	0.7744932024874897	0.7530505855787604	0.7409676455875939	0.7965182483162692	0.8870787797966275	0.8663955776592781	0.8512137140920354	0.86303087928585	0.8452358490872508	0.8283113876247501	0.8122265375687048	0.7970434199412786	0.7826964426931965	0.7697804707119508	0.7598228542886927	0.7482352250815107
0.005414488408159771	0.010245974445590587	0.008839202234049454	0.009424454805324223	0.03479927527284115	0.14185114045523842	0.2817185373748135	0.31539573632810425	0.3588855043699005	0.41908858161242163	0.7761184011022304	0.8521861711528125	0.8413701633488775	0.871137495658743	1.0965043341658491	1.0617147547800443	1.0480805488468974	1.139872506182498	1.2285273694254155	1.2008199469891296	1.1771492614090466	1.1990186204745985	1.2333977239064309	1.3033166358976576	1.285367916851906	1.2648046636121058	1.2584277095595444	1.235771135730794	1.2175045111728673	1.2015609989448353	1.2089370452227919
0.06841815108149363	0.05856491803177775	0.05798779997340117	0.05085763443353338	0.092457714185233	0.10003191745523285	0.1297660668793739	0.15668006228632742	0.30399371447069595	0.29084260401737183	0.28474023820637284	0.29412229869566886	0.294054704168139	0.3229246484908473	0.4179317069544844	0.6253888644477447	0.9797639285165555	1.0049292319576546	1.047462202922679	1.0231044980756179	0.9995890273499703	0.9850787216292616	0.9634649979748428	0.944887661054286	0.9432747572546716	0.9303292710455183	0.9160878122581257	0.9155474733135236	0.9663607597677676	1.0334185007029841	1.1271774059470745
0.06199925867214553	0.043840928670318004	0.0423188592067549	0.05269880557644422	0.04730253945306672	0.04440449248624056	0.049194647187867	0.04700500551026977	0.0443806332472121	0.0432461041719298	0.0453297854132752	0.043570728682672706	0.04228541788616866	0.045653044500726575	0.06295097420205562	0.07313603957360792	0.1294229709355543	0.25910979674258017	0.3746411610766035	0.453235934709306	0.7642602264844395	0.7468104789225605	0.7465359186408554	0.819163178407983	0.8218077161168764	0.8229593123286495	0.8342872859691828	0.9969916803361168	0.9965509007765068	1.0442123541802562	1.1338681764447858
0.05414622338535838	0.08291762144779086	0.10007077956631749	0.08919068499330578	0.10041587215469246	0.1547735568304362	0.19097832964188527	0.31842567677587885	0.5370891293918566	0.7279076874019147	0.7457500149698181	0.9381816212281295	1.1069638601657537	1.217231865607639	1.2547343442156633	1.2804689553697015	1.4050445591450154	1.481087452502276	1.4656274777742606	1.44219765298917	1.4424207624040828	1.4232223011755794	1.4805823247798438	1.4505833851396177	1.430789621403226	1.4780366961142983	1.5003758845805457	1.473388216187992	1.4515911536008974	1.4480345354287043	1.4283821799345433
0.08456583603131552	0.08983273448794302	0.08090311258951778	0.16773867192082695	0.36169941114261167	0.3301864827120606	0.3098511484873422	0.29970218402706483	0.3618153186261691	0.36372496860962056	0.5655484188520614	0.9789418702864375	0.9737778866061145	1.0165896810758652	1.0532058975294292	1.0217957600496423	1.009347397615924	1.0579441110080479	1.0741806305563568	1.2132600640233413	1.2777955509499441	1.2829093673466765	1.268142834422325	1.251925753279915	1.256600302090478	1.359814851380865	1.357614404838945	1.3426432761656346	1.3227667840242316	1.3127658156800364	1.3447191054746404
0.04674850753713396	0.034907049435901026	0.02932834136676535	0.08451040280544733	0.07588745395049082	0.07289828352736616	0.14683096356271919	0.14179537791293942	0.1588595087855678	0.17005508902277378	0.2939728111189701	0.2964355512007287	0.35788592982205625	0.540694738387431	0.6599611185312823	0.6540769135662524	0.703058012983708	0.8067626801577158	1.056967107529906	1.0486730813280485	1.0576361812100723	1.0464329365597407	1.028034391633005	1.026223722471243	1.056424073102527	1.1735167014857113	1.1892720337911995	1.2331761294298815	1.2301051407137864	1.2261714304832718	1.2452720875743966
0.18648783580163497	0.1813254037348068	0.16766343954948626	0.21336788402478812	0.3196287777637804	0.5106426690416828	0.8700278368816845	1.3052291591288434	1.5983037363887915	1.5638127840453546	1.6350798706938041	1.7602905776469455	1.7166896438389823	1.6765448778967862	1.6914023643744835	1.639549293948165	1.6186757940248098	1.5900575719003616	1.6747720616329582	1.6659507053506715	1.6318517542631004	1.5992464107504492	1.5790667067552806	1.6249349316774024	1.6033869040036732	1.6028359820736746	1.7207082989890752	1.691307762346118	1.700656439955105	1.691498989721962	1.6756897880631136
0.09389522488042133	0.06889792561093985	0.06237508407106928	0.05880055795988745	0.054213880036492315	0.04950412355777689	0.05114578896932555	0.06473610565614514	0.0636001345521432	0.06420480483587354	0.14780723375044338	0.2557192480827307	0.25657787312274877	0.31450124221222764	0.3598964206199895	0.6845902628211011	0.7405446631296002	0.725405848548255	0.7370666917958847	0.8529731434615704	0.9627215565704036	1.13195275992711	1.142315838870171	1.1222064502650049	1.1000932248310347	1.081365313947416	1.0793522591026712	1.059951347850818	1.0441555647089606	1.0371493774317864	1.0534736423221875
0.03818755525281737	0.03400360234159227	0.05362776317009497	0.06230166148561385	0.10066739850908021	0.277890798662049	0.37762013249527593	0.42437000216652276	0.5569144299610673	0.8690404029752565	1.2119117456841297	1.205924078637702	1.1724300562326158	1.1388381919356565	1.1191206113031678	1.1864407846281337	1.1876290364904225	1.270287116498831	1.4350756171578387	1.401332753478937	1.416639162450979	1.3881333929871855	1.3665805681956267	1.4076851361045033	1.4153697960882492	1.3928484026364751	1.3808383824951653	1.4451554495736476	1.4229537319217493	1.4075307770261256	1.4308784664455831
0.024887140049192655	0.030750910284876188	0.05801724035564203	0.050612672269375485	0.09237710588807373	0.10158237202260618	0.10354231528973637	0.10581746248328468	0.19769937589533462	0.22220367186456794	0.3313033948231202	0.6783185001512091	0.696423879997372	0.7296853247951025	0.8637829815801402	0.8365920139188961	0.8268085535696514	0.8558931471317923	0.9474977512304286	1.176722499216565	1.155599163564907	1.1405958214693452	1.1409218848726042	1.1292728798042164	1.1361105529342466	1.2431979776714526	1.253326352068403	1.2387134673161488	1.2191690483267952	1.2080677210316992	1.2256337317435846
0.03933775561380304	0.1701672721356685	0.1657518454948296	0.39772693992805536	0.6486594508571463	0.9743995696213619	0.9151624223236267	0.9549301230584317	1.1311153054209642	1.4593817498714923	1.4783824908760856	1.5146339722794606	1.4568298150918404	1.4077339676234497	1.3844479605064366	1.3446698075536785	1.324380059684618	1.34430587330834	1.4041199213314706	1.3685895006986686	1.341987546524807	1.3484529323302932	1.3192785656875168	1.3029557245965462	1.2766492635946736	1.2528741635607727	1.231032926065678	1.2122771198528925	1.1984282886173203	1.2281049677572893	1.2099425417828447
0.07643823316893077	0.0558855118860801	0.05091324484458025	0.04942966975731539	0.05915857507571587	0.05695937831322245	0.05447785747498371	0.051976559628059055	0.0490121170257633	0.04706818087125166	0.047196664580489406	0.04643903074546314	0.046498164243371845	0.04926455936565733	0.05416311953582833	0.08850728235049586	0.10340073150948809	0.18197877932558773	0.3960751673759711	0.3864997566534348	0.3893824430473379	0.45324992225922883	0.44728477587958126	0.4469980093564048	0.44978205464069765	0.49914967015940837	0.5561324137149469	0.6824356364305075	0.6847843169714459	0.6750802106296439	0.6669691136231616
0.10444918864143082	0.11310556089528727	0.12187610020450423	0.19757344297035623	0.3289773680146803	0.3989212394555734	0.9008100638886087	1.2688945486051206	1.3813027189559715	1.370205098760819	1.3203954710001062	1.3110061019947727	1.4404892953737654	1.5182432827028185	1.5567838368454459	1.6160998212562325	1.7521804541572898	1.7443773915627543	1.6999202887635598	1.6569012503311438	1.6178707929926877	1.5871865967548089	1.5554761419708527	1.556848125522743	1.6624215338169477	1.647187055480876	1.6352769345480742	1.6058549891646163	1.5792747301974739	1.5561835325821007	1.5387765376154185
0.010933375425957017	0.014777110899209423	0.03757148981566326	0.0664489005327363	0.060072572442224095	0.05699934071632898	0.0847332386386216	0.15278999190024442	0.16401587951265642	0.37191577547284654	0.6824461415134186	0.8706961143428009	0.8401028805087377	0.8135600877476702	0.7959861951057997	0.78305673224907	0.8658970727328913	0.9777004337140731	1.0690915320517973	1.0506075061298767	1.0262824290445554	1.002987634038589	0.9819796008560223	0.9692916536954159	0.9733769963577901	0.9950647299386267	0.9924095753161957	1.0807392912621545	1.08694093688862	1.0836521337871032	1.152679599327816
