0.35811373552634507	1.0318040033083078	1.4115208503741374	1.714240997822401	1.6796482454921788	1.664448475070061	1.5972837291208508	1.5493684148796545	1.7704950166530893	1.6813246019078396	1.6427742271667285	1.6530523448396857	1.6118560941683049	1.63663862861296	1.744666220703978	1.7147781735356955	1.680686484391477	1.6372456185597206	1.6088101631440812	1.6298349877244833	1.6600927044939209	1.6825133035944386	1.6653171779436966	1.6444684054346979	1.6854231712128556	1.6626535499031354	1.640314038980222	1.6658042752834277	1.6452718040506942	1.6184048720934303	1.593004093232075
0.10999241930855809	0.12896493246315216	0.10790909716512243	0.16067808823987834	0.3460564900896636	0.5824353422611314	0.5393709983290539	0.52519208494096	0.543548573051953	0.6382638018877751	0.932049807238782	1.0976525720689878	1.063684314623003	1.0451859495528435	1.1539275455905629	1.1901906018647368	1.1558644651692458	1.134797397367445	1.189440256903213	1.1811917777477494	1.162211050702287	1.160303872832073	1.2577709726471453	1.2399735240994831	1.2178322985126337	1.216349080201115	1.194055902859849	1.174840304965024	1.1553720199918798	1.1429793716834693	1.1583736098117603
0.5122401000649168	0.9609051999561713	0.8313767611227709	1.1531265581599475	1.3118411948185786	1.5638933782632838	1.4572661837583782	1.3745060910306086	1.3626824973272262	1.2948585996281543	1.2363290056308385	1.1845257523889918	1.1450907084916773	1.1139647804021984	1.129419586276794	1.1120451277532153	1.1352971430163674	1.12256268692552	1.151463302529365	1.122983080907626	1.0959244998878832	1.0708224080359219	1.0479505887417881	1.0331451326927623	1.015242738543255	0.99858923019307	0.9858681732922009	1.0204778876157878	1.0063443976244557	1.0279639002141077	1.0194023369090377
0.8383023844419819	0.6501293222299835	0.7374080143830766	0.9843333141936893	1.6001137812485091	1.6187238880610615	1.541874367714197	1.447244940722197	1.396182603227675	1.4276775452553392	1.5628131119366195	1.7462161377217114	1.6895062596816643	1.7216122196939088	1.745761628604536	1.690896901104052	1.6419582349925281	1.6082043425199226	1.5760179752354158	1.6287036781218687	1.6914567604095736	1.6545709243348117	1.6355744107633001	1.678480642230412	1.6868408357027718	1.6559346240499304	1.6255598845563004	1.5992959558644957	1.5715845356610387	1.5473497600793895	1.538097042033654
0.6619772683420634	0.49021225022785425	0.6221769749256214	1.0337076161877727	1.163973656435318	1.0689392112472111	1.0568424149735538	1.0788971838535981	1.4215352758948192	1.374170439182377	1.3114252187044189	1.2556235929324628	1.2067866708616153	1.1664545173189704	1.129444790731193	1.113650968972113	1.1790572833048876	1.1692184547782547	1.1446336917504014	1.1749952718170782	1.149574620701734	1.1257892644350393	1.1020368138261332	1.096785312046997	1.1651391560839206	1.155032255143271	1.1337359110430094	1.1168606969109678	1.0974456782540818	1.0790020529860747	1.0614742724806516
0.7161541078014652	0.5067916514258166	0.44147727685982047	0.5266639044572827	0.47208683723526607	0.45105656752304985	0.45954956586240037	0.6231491612035065	0.6127786465724014	0.8142514265315969	0.8365471568412578	0.8707026984211249	0.8952890721210479	1.1570655442829183	1.1235354472455672	1.1411800764259228	1.2577694129480632	1.2296596117533891	1.2111649885292786	1.2452401763118288	1.2393188820995125	1.227370255514927	1.2311135721294886	1.3626632729264418	1.3376115991143305	1.3633366254971855	1.3652010589867316	1.344147630662189	1.3491357232736785	1.339269428773594	1.3957110635731558
0.7857181359027121	1.4746337673907146	1.2055938046709114	1.0946168123488802	1.198555172511435	1.3899502049292312	1.45740989162125	1.4238870234350542	1.343232854266539	1.2870076699399955	1.2626292253421127	1.3143298054282913	1.4644287890687668	1.4990105541181553	1.5096766223672216	1.471059643031761	1.4271401656439278	1.3880629664131094	1.351207278298831	1.322182063266947	1.3107357769910328	1.2857750929318918	1.2725504921204132	1.3241674355223942	1.3157110942651375	1.3127902702228391	1.4008357398061564	1.3769780395241988	1.3542308758080712	1.3341432007891347	1.3200230212561206
1.524505887585261	1.8584971187715875	2.2946154310605817	2.193134557923779	2.2577277124341237	2.1080150683336636	1.9587847895381558	1.9108796552974334	1.8116055993834699	1.7430580288237374	1.6702636337192909	1.622185535293989	1.6294269181769974	1.682155749248443	1.6261016927335228	1.5926377334720159	1.6194097399371388	1.5956915920559296	1.645152823729631	1.7462209115624718	1.739263673996336	1.701828962369264	1.6657458695882394	1.6340409182469275	1.6189166381358118	1.6002949612101645	1.6704951409519542	1.692906572641477	1.6811579066840583	1.6532859939703952	1.6266417012053058
0.057061695944225325	0.14429293339508995	0.1782061105547666	0.26204921046514595	0.4618341270760975	0.7495454420291197	0.7279249232522954	0.9104258756387722	0.8987667551502171	1.0733552935530517	1.1556361058114442	1.310281002332867	1.4427524304622754	1.3903790806435152	1.3575383109951695	1.4122130554911894	1.4447529366020049	1.4338972093658198	1.405634697738424	1.4313423289190454	1.3968525080386442	1.3738944840339002	1.363045443474505	1.4052350318283058	1.4980182783856812	1.4878204294504966	1.4700876809882348	1.4473258709979524	1.434342425488551	1.4670384917019383	1.4801544034082934
0.440467746154658	0.9605329538234276	0.8379356283427677	0.8310616871150059	0.7546610716447607	0.7405975405588069	0.7996200414562438	0.9798307528244334	0.9257537217592348	0.917696029775244	0.9906591685952695	1.1704560679861522	1.3837648030006227	1.3529800869012505	1.4314151983940684	1.4443133239406285	1.4205982005202678	1.3847120232998578	1.3657439034223864	1.4049070925637814	1.4500460002633588	1.4918521569802246	1.474876199569926	1.4558687258763428	1.5005866874131761	1.471813835654266	1.452142733948085	1.4790990867137643	1.4927252281595162	1.472643941933586	1.4542922653490717
0.16469988834632096	0.44794710866318027	0.45682447638761586	0.7262848621566033	1.3658854621935341	1.265291424626624	1.1718242484000303	1.0972031237883966	1.0352911927774158	0.9852026304257635	0.9517769144558561	0.9137267558782636	0.9154893066805934	1.0812016662267212	1.0503956719902774	1.0576110857947236	1.1714060605739172	1.1603572708051546	1.1344626119300942	1.1115951901065173	1.0892435429450569	1.1135913960885826	1.2506475843881062	1.240845863919369	1.256020848422223	1.2627631802477746	1.239820382525808	1.223736066919029	1.2253327009983106	1.2404776038994065	1.3695859237738588
0.7966226130948607	1.740319891407143	1.4932464687743088	1.2934001745722083	1.1671812104882728	1.0736109065618764	1.0746013222499946	1.0116389354152788	0.9684685664114551	0.9525977601764976	1.0319624739826665	0.995438937204571	0.9590222110804397	0.9266375130559081	0.9327372906870087	1.0594804506677384	1.0714086772123785	1.0416243844443132	1.0148570986791683	0.9891791860621979	0.9706376003014157	0.9651813813451241	0.9840935638914002	0.9762607941024295	1.0615473702852034	1.0442702258576648	1.0264194978330583	1.0097945403852815	0.9945197755434934	0.998494962357683	1.0536870190298302
0.41028087663346435	0.6075296170654298	0.647564169690087	1.1757795562516165	1.6841871106260036	1.5481919882127042	1.4335412649930788	1.3414104597213683	1.2656076319344993	1.2056396172071684	1.1651846333971145	1.144899714622714	1.2703693852253648	1.2290672097454045	1.1904730832132715	1.1658320058747567	1.1374711667951838	1.1673080142692893	1.3456897334512066	1.3252495720205602	1.3285785485821362	1.3347488314110272	1.3111921897833103	1.3056802796464653	1.3740851672801921	1.4019085879006228	1.3867165860495578	1.3967769992429115	1.498201254041893	1.4858569620188582	1.477151095115986
0.19807087415018207	0.15695902756133331	0.2570456015539002	0.22264452506501403	0.2508392569642521	0.41809037196081417	0.6477340335100595	0.6060626115492991	0.589158078440307	0.6029779782892857	0.652349788147325	1.0033756111071952	0.9855725912532691	0.9992875492933393	1.141215874365094	1.129419372646029	1.0971176523504151	1.068619015721895	1.0432928972269333	1.0453576212336517	1.1082085483782262	1.1754737966800701	1.1616974410736167	1.1382630888957224	1.1186648839532647	1.0986518630411326	1.0950044554715461	1.1414255558015407	1.1489309461706583	1.129958123368216	1.1197500600124182
0.6321061334702714	1.1595348540058994	1.08825028649588	1.583990473806282	1.443927060843815	1.3606194532483051	1.5286674498034156	1.569022582586335	1.4794416689585628	1.4142616786530395	1.4245414412192856	1.412941293340036	1.4653343908261263	1.412058635193049	1.376088702674113	1.3775254645679411	1.3782743266394761	1.53061246815912	1.491680449806633	1.4564840146351463	1.4236654771135884	1.4001169884332683	1.39416150718378	1.4791669151685942	1.466002901258472	1.4378357070508436	1.4142901369019931	1.3897622258237634	1.3784060838914107	1.3981390795383632	1.4280460529463037
0.64470549350498	1.1847978813241955	1.2387949505557105	1.479372259896884	1.3292054524939865	1.276773627886044	1.387182892026138	1.4559963146073789	1.6271109283560365	1.695373227154187	1.6304788709339255	1.5667513137960214	1.5208856242492839	1.4672158183888757	1.4461954976875395	1.5060084321334957	1.5153713818764116	1.483913178095772	1.4475477066886004	1.4255285586264301	1.4411379042562356	1.4761411443201935	1.5841096419451444	1.5538520221701069	1.52249986691824	1.4932505341586992	1.466285144431146	1.440636227662074	1.4232745584507445	1.4038005714274209	1.4098744277276363
0.16985312118374113	0.5019978300785892	0.6270169523696814	0.6307331082396456	0.7884309130735984	1.1584328570104458	1.5950445113505574	1.548592345341658	1.4896353911934788	1.419970208762291	1.3864870356695826	1.4399123105838392	1.549872399604135	1.6601922573976846	1.6075249302449461	1.562372976917456	1.553958289527907	1.5206156474158268	1.5058279673022432	1.467852083433842	1.432746963158518	1.4003627311082236	1.372584267938655	1.3548080737599153	1.3532201506410193	1.3383707433498981	1.4021423059229112	1.3776546901381612	1.3585195971106474	1.3640116234750266	1.3447770438522597
0.5073370707840624	0.8818842400148528	0.8159100140322695	1.2963503993448304	1.3165054385996833	1.215323655094596	1.1759270491496254	1.327892361192742	1.2952592697367833	1.309986242867135	1.5825113537180244	1.5151464836031934	1.4918303134286683	1.4414677418333597	1.3936096698716363	1.3540242000414733	1.3258882156269058	1.3419378296377513	1.335761352296532	1.434749538260462	1.4643660795334237	1.4403293438735427	1.4093826313205098	1.380451915991488	1.3531657332801899	1.3367851713582677	1.3352077590318547	1.357928405489011	1.3360894147912215	1.3261204978067078	1.3573338847135483
0.02686287800469454	0.12202785940172146	0.18695451392123286	0.2968823938708783	0.3915515964855521	0.7468549416487286	0.8915260764747951	1.0331635376501067	0.9866186379106152	0.9995083121354462	1.1467542273470714	1.2853584312645712	1.262221641042427	1.2236381637725664	1.2369441813613629	1.19781099104094	1.1637082623679662	1.1309646674252345	1.102680624185625	1.0897696964034616	1.0683179574357464	1.0489987269427714	1.0375763809072978	1.0759396660265867	1.0926151655432037	1.1805230376029054	1.2357462536718595	1.2551074821297779	1.2868861525385307	1.269814644961082	1.2535871993822967
0.9212170264770009	1.1685689671453616	1.733572946762689	1.5677598643812611	1.4041743917056082	1.2823061847088433	1.188721714905312	1.1201712085488553	1.0655476015332603	1.0491783578249998	1.0251462303980459	1.1186347514844017	1.276865884014522	1.375318872029982	1.3599066400705364	1.3168271841217223	1.28229193103893	1.255318429905736	1.2745526586557563	1.261365780510451	1.3558186288009964	1.3247994031469972	1.3062811030603787	1.331399644946179	1.3065615943683542	1.2825015064667933	1.259629399751151	1.2519863197997327	1.3092529104751347	1.2906262464902782	1.2733817508300262
0.4632479872584804	0.422365966855981	0.8947061720265078	1.365047277910095	1.7207145348237678	1.738803130865454	1.7972839101344582	1.72925958135664	1.6613141786944559	1.8089694335752498	1.7553469320115533	1.7024039962202917	1.6944426430682042	1.6394409450198133	1.6402390873920758	1.5958628634156113	1.6030478208227632	1.5761344591700195	1.6290077322965262	1.629619884237306	1.631102854343042	1.727089598737899	1.731874406960664	1.7255424852660883	1.6909726609396747	1.6626656491354568	1.6627838095594492	1.6456078571457953	1.6905334063151682	1.6846539867258987	1.6620162968933263
0.1102252814899283	0.0899840680815636	0.11794627304950095	0.11063601627666399	0.1975840980743726	0.44285163948710726	0.4421583794161979	0.5219967302570517	0.7966600401782331	0.9746819032116156	1.2132030111939225	1.27136061362513	1.226874209895161	1.1829101942394782	1.1437114570753373	1.1088614755052877	1.0896975444130674	1.0630260486915428	1.0662301886293666	1.1920616547826723	1.1633409711307512	1.1456653187351094	1.1509937559414376	1.1403612896364306	1.22434417146718	1.200904199364889	1.1870096576267053	1.2212055911467714	1.2467963227060563	1.2568030720959342	1.24047911264064
0.9186388417668854	1.4810789670024442	1.8150046932413675	2.051255047280825	1.8351175636546142	1.7014719219562067	1.7366239518226079	1.7262102814759603	1.6998142333878912	1.6330066453158625	1.6980989679440466	1.6638327625136846	1.6440772929158702	1.7926017237255476	1.735170429972151	1.6809408347026291	1.6338623912654018	1.596289426509487	1.594508006846411	1.6056768502994783	1.7301158734265978	1.6976847620143438	1.675600224597634	1.6761849806213873	1.6434149558929896	1.6178340300518113	1.630231915440824	1.6093407973707974	1.583949571587609	1.5680473281156069	1.5915780393827368
0.4387507427289046	0.7294370507263932	0.9878523419187873	1.7570897630270619	1.727011638557819	1.6101004900583042	1.496814090470708	1.4273771891124434	1.4702917623605665	1.5596083569331591	1.7821726959462993	1.7105613659072512	1.6439524674618162	1.5847054814932109	1.5352370518991736	1.489906653697487	1.4775543988461375	1.4986993037428578	1.5977711755870874	1.6056808925512054	1.6506674398640435	1.631193957959512	1.5964020502086083	1.575036314047213	1.54345285837969	1.5184525358524081	1.5018409364428347	1.510249982307425	1.4846197375001149	1.4690526042767944	1.4564421172687558
1.1649720064042082	0.8238414702692085	0.6801986020762611	0.5932753824575356	0.6023972782726945	0.855960212029982	0.8036024168558125	0.7572765386634623	0.7338347783924497	0.6962430808819166	0.6641236236355134	0.6378204011376248	0.6134117523368326	0.5928446471714952	0.5753540925361895	0.5780581336777969	0.5621196245478999	0.5569703274615351	0.6295380231675813	0.6162052006744971	0.6030172842261203	0.5952860732197727	0.5840312222249069	0.5939468975175041	0.7184893825788983	0.7143751151674843	0.7309618480534897	0.8151775778473992	0.8287991468278032	0.8204166054247655	0.8255414956923688
1.0872792439179424	0.7864937354373818	0.6435000109932775	0.5574212413073631	0.5036389782224673	0.4745340266376305	0.5240800972838852	0.5992051745116541	1.1083343207106902	1.069426138205148	1.034392392830048	1.0603095741145043	1.0191406609470521	0.9826234143013065	0.9495946353338132	0.9206793812117233	0.8959747214945892	0.8869784892704371	0.897269619219796	0.9749106926788247	0.9532962949214713	0.9315994599069352	0.9111249592650095	0.8930334030817759	0.8754382624639577	0.8606278915216368	0.8564308413612272	0.8439702634631365	0.8316361611740422	0.8249617560308843	0.8587111841912759
0.7969866435912856	1.130016626850402	1.5864508813859401	1.3813393899059172	1.2633970391713742	1.2480852368844646	1.1634423905742288	1.1864242289050935	1.1970894148225972	1.363366826579864	1.351218599259288	1.294593387193095	1.2444701191704624	1.1992169373158525	1.1586171845325646	1.1218313961814792	1.088683425910358	1.0620399793863395	1.0357608376125766	1.010433603969634	0.9884726305620807	0.9938180347282248	0.9756413502957579	0.9680478674397811	0.9852351201361899	1.048740316808022	1.0295896885583746	1.017354179412522	1.0296771712763286	1.0170190643438233	1.0563841120198125
0.3483259279793981	0.3364576073365495	0.4403896078515949	0.7166269964485875	0.8303755121277324	1.4563266114463727	1.379636209427007	1.4254617502607014	1.645578823550906	1.6116011003980155	1.6546869918453158	1.7313490863632304	1.6721713937480296	1.6193239540575477	1.6055015210592885	1.5552123323339881	1.5095243259262736	1.4670451055167049	1.4279216404650181	1.3920607412124781	1.359538596913307	1.3285264593031703	1.302068250502126	1.277619025478383	1.2804920397931134	1.27617074403427	1.3288144962560973	1.3388922436576236	1.3157033442021875	1.2951269164910792	1.280535742033939
