0.22296535549185462	0.195970076816794	0.2618786320341179	0.4192330462387058	0.7585896499036435	0.9457873055894237	1.6614665785255263	1.5555010152082314	1.48925417672459	1.4135520396342578	1.3480090575820012	1.2906309205002717	1.240002211800818	1.1949943116236785	1.1544742037235034	1.1181387607195519	1.0847553884296688	1.0544765887868441	1.026352154153869	1.0023441710557863	0.9799512007582807	0.966459179585037	0.9460542513855273	0.9320326781462401	0.9667071022860262	0.9589226691946905	0.9420279497043815	0.9400881112450388	0.9421811104991548	1.0615988333518156	1.0540150659658873
0.025165035958071545	0.1889467136026614	0.25693286825704226	0.3656670963869883	0.3796620346874515	0.6011365258640068	0.9946358937640775	1.181766715260607	1.2693762032955174	1.2429906840192997	1.187322808043541	1.1388959754878187	1.0961743747890778	1.0715792250195388	1.1109871646921294	1.0850355940225604	1.0704855843792156	1.15488699596358	1.178416031967979	1.148588940140998	1.1272272157818475	1.1369110537573002	1.112030881059998	1.0918208867922683	1.0701094184449431	1.0520218545814524	1.0421511157830607	1.038638125061162	1.0263801270216044	1.0340111517826804	1.0861013694923243
0.06738680080665584	0.05797076030733208	0.07140075317855818	0.21076401702161665	0.35065221312936723	0.32218814880622	0.3001950345262488	0.2844304088984187	0.2942569300052437	0.3062134420042237	0.44093784576130096	0.4920278552184647	0.681627015751305	0.7291805838977495	0.7426861950249793	0.7800629361350675	1.033733172763748	1.0104919459796269	1.0651943550863312	1.0522565645750275	1.033345616649824	1.072735106209738	1.062113820280032	1.0510928081928048	1.0457006610720072	1.1370831074333458	1.1595489225372297	1.1873136577110113	1.1717241974361243	1.16176644639993	1.2130052181687434
0.029068420553615307	0.02730359322065761	0.050336243409335735	0.044043634232786386	0.15052256650052567	0.17260456515709668	0.3486762997539966	0.5753552523472488	0.9113796240555256	0.8651310474594571	0.8535246826878216	0.9493382248938756	0.9678075456198052	1.2001564250588737	1.2033919353740943	1.1667836152018427	1.1516102006672306	1.1278130113629792	1.17465577862154	1.265570825292525	1.3063658560902247	1.2912804001493106	1.2634530060277889	1.2447268539714842	1.2369245566909557	1.294877169202487	1.3303730758766386	1.3460001212579844	1.3668722941476634	1.4429866542778058	1.4675022229147066
0.04674833442038794	0.035841494502354666	0.029781534307669236	0.06488211603597091	0.05840415186213732	0.05769593240428649	0.05416355808540968	0.05293567010494389	0.0529170242036308	0.0680468677180982	0.06570685059389923	0.08077303118478048	0.15206838941547487	0.17490637734660952	0.1999543607737848	0.25756265398827	0.4455590814466163	0.4398599944997701	0.5258573235188954	0.5231192159562487	0.620337726971732	0.6288244832340208	0.6731143044914967	0.6621413154626916	0.6900615158187631	0.6909833166071432	0.7556892139571101	0.837152746333781	0.9053695873815764	0.8905939925333825	0.8795646875182754
0.05570766864779654	0.0496504005475109	0.04186301330987282	0.08362762034282271	0.07607974022640776	0.07330533802481984	0.0682017644092301	0.06643934952355056	0.06713978115822299	0.12023728072444574	0.1926342622695812	0.23787458308078852	0.33796158731945747	0.6479122669617745	0.6731805815050147	0.8179292069152291	1.1007650501506412	1.1377244038766186	1.1636264118798383	1.136678818339795	1.1244344887495439	1.1662942450247564	1.1512598977372397	1.1887283060577931	1.2193913065908009	1.3469308851318762	1.3995501977847682	1.436178816182465	1.439260763620124	1.417915706101698	1.396601547753965
0.19812991880426445	0.5577159901881938	0.4973365530760226	0.4924301731829581	0.5133347743727901	0.816093367444239	0.8263472494437621	1.1441582594984576	1.1205863382047843	1.154148360254424	1.479354998760672	1.4333311547481133	1.5077592422013026	1.526566579352029	1.475537786990153	1.429722571925697	1.3889335333853476	1.357512213004566	1.3305978289845366	1.3783860071820166	1.378978195851055	1.3680388971381703	1.3665998899415301	1.5078243521172245	1.4816460925993773	1.5094688819520583	1.4884113788982352	1.4658211975925513	1.4688992236580836	1.4557720567919024	1.4635512677827471
0.06175192477795404	0.3042604061598471	0.553360954148321	0.49624876817482455	0.4520663077626514	0.4283864631996805	0.5031977530525789	0.4747836338081767	0.4488971584999006	0.4335533284162282	0.42431787628548295	0.4379421347177232	0.5414237413139326	0.6045332949818069	0.9770652951960441	0.9534134726045684	1.0105518186810925	1.0709064640098684	1.0467729049243573	1.0453372249712802	1.1209907215688615	1.1656061945520544	1.1931285396740268	1.2537851026532274	1.3185069584262887	1.2983808514584638	1.278576575433557	1.2959065874932463	1.2884445147769965	1.289065947994168	1.2832527685161477
0.046389504543338754	0.2041669149908957	0.1837639592138946	0.20814918941029947	0.21271299177608843	0.4339368629976542	0.4107489448102084	0.4306174323592365	0.568389370952619	0.7421474635224937	0.7607177913443991	0.999124945820496	1.0545199055438412	1.0629916456090829	1.1809271925998217	1.3117058289013799	1.2879832529014676	1.254581306762525	1.24400865983718	1.212510643169634	1.1837677746553765	1.1579374812347596	1.137793898144382	1.1227976064207787	1.1435138992773002	1.1471650914095755	1.1733527581336158	1.1562035237853163	1.1626444708873713	1.2026776037104387	1.3034501877687583
0.025871771251185487	0.02321245890347933	0.09691445810865096	0.1535996929789355	0.21592651668820192	0.3244933845198315	0.5068145172504357	0.5019746836443801	0.7566791788711263	0.8121554315216969	0.8712939348644533	0.8845191567370009	1.1096909915141577	1.0736758629038017	1.0506768517815537	1.1146331382541128	1.1613784597540884	1.1822435723773168	1.159959860515945	1.1886842493941723	1.2111538913434492	1.3301508605248817	1.3621786987034665	1.3960768766325504	1.3944853064377642	1.3762068625320731	1.3595760778037955	1.3519126365266472	1.4248935139277943	1.4023173670249243	1.383277266778304
0.23063733944816528	0.2615101806994241	0.4398295669361584	0.465756082623433	0.9701170450764908	1.3070482956831821	1.4156594507656488	1.341847262002052	1.2670426871269633	1.2134304174087582	1.2082502560777748	1.2813427460750586	1.5414618954976471	1.5663785579910323	1.6342615027193004	1.6110074252571378	1.5880105852833106	1.5993616021390042	1.5660010789534167	1.5891815337628514	1.6166123462207558	1.6962061133787305	1.7006007351957466	1.6730497597557845	1.6396262629588239	1.6113591324058951	1.5906455152445342	1.619253890884008	1.6377068764022116	1.663409357945899	1.6905255214841695
0.22724723996260426	0.17723545798826554	0.3041575528608447	0.6110852609195234	0.5858186757624243	0.6745714473948611	0.9987600896529893	1.0962612055703305	1.242380534402782	1.498087706547269	1.4435658486353773	1.3826520133465432	1.3284139114044802	1.2800931070186632	1.2367156476816037	1.1974466884964525	1.161732350441374	1.129152823729209	1.0997098721004999	1.0721639606958984	1.0477101287558077	1.024918319647465	1.0158496809379824	1.0088480105441775	1.0709782596333388	1.1766514827423946	1.1553926618732597	1.1358032037841381	1.1195344456891074	1.1077065608683987	1.1317890926037406
0.18635612877526778	0.1710762917597049	0.3152361153075852	0.577083565457112	0.8047715186813368	0.8775128086403268	1.3569540500931168	1.2743765038799513	1.2211439110782674	1.2588108331996863	1.2407106310018792	1.264994012650391	1.2223910306617316	1.2655753897235709	1.2294512146303462	1.2393727958875924	1.229932267600813	1.3597342513556052	1.3270359935834286	1.3047785517036912	1.3483411347619911	1.394433776807502	1.3886593142869683	1.3635275136871545	1.365913580628588	1.3400269698571834	1.3272202968918787	1.303457013005963	1.280901067622766	1.2598517717500755	1.240456191005431
0.0644184863670622	0.051527642890415955	0.044634514471361346	0.054367980342254464	0.04878181177259831	0.04540165385694721	0.042091222276331615	0.04384562666158421	0.04218345472560185	0.043219628008469804	0.09633530503610169	0.09552009761907372	0.09255995055338703	0.09178460079109015	0.09217266260942561	0.12644792629237028	0.1227695877798499	0.11936962136029047	0.11620081416482235	0.11353528916179242	0.11104714680240067	0.10856623605457956	0.10779761966548093	0.10837201616722618	0.11008561724472651	0.14440823111458245	0.20985870684454125	0.37882400576116837	0.48678190282752093	0.5565619503529141	0.556126912351606
0.024292448912407692	0.03644170196102361	0.0455114428127016	0.05011153455989172	0.052479166958753584	0.11785197649120291	0.18362712301876694	0.21775628894375365	0.29283662741853933	0.4521336704753175	0.8081283342827853	1.024558942379614	1.0043599543691346	0.9832667150786006	1.0593193016935085	1.0450383427171437	1.0228461603050063	1.0225027973381962	1.1460365973240632	1.1186550901674968	1.1028009426374459	1.1641475661262697	1.2468199692038477	1.2219707033946667	1.2009467816352717	1.1996475099035373	1.178575471234569	1.1633232534126665	1.1479811555074602	1.162413799130602	1.1986236909916201
0.10784622135679969	0.13869907528506537	0.15012332417520083	0.3180893136914102	0.5806478144806987	0.7011133654454828	0.831461890807148	1.4053821698538669	1.3255327118170017	1.2797325019534036	1.3107330853613361	1.2762979420564273	1.3760066635088817	1.335970125735889	1.3441088095460865	1.4918312267793692	1.5038608109426317	1.4618977840007432	1.4246315972569161	1.3903761156852739	1.3707335461323993	1.3600471447831401	1.461909714878643	1.4426755513774834	1.429100217909894	1.4644960739124226	1.4426908586133074	1.4167323081205616	1.3932166931092365	1.3713655452107918	1.3592252965860727
0.12887266189145785	0.10643586643331965	0.1295607554545643	0.16680498605641342	0.15889505432423628	0.23521704057302853	0.5494459644138402	0.8052635376644578	0.7592767229611378	0.7385112820397653	0.8114462895899797	0.777173446984898	0.7486407853697168	0.724431865782271	0.7163804683162843	0.7878405643504127	0.8155771443672093	0.7941058411053161	0.789499478293161	0.8075765371532877	0.966967889757536	0.9643015954559777	0.9751433310025392	1.1336594802925	1.1281792656896532	1.1492401962766268	1.249132101029025	1.2385826328977954	1.234437358071638	1.2812175849019596	1.2634605860751436
0.17868905313607958	0.18585255639209883	0.4092774060290219	0.7153986921204082	1.0515192754370066	0.984842115745147	1.0241732615921206	1.2570011471191724	1.4791786093917523	1.4100892724057348	1.3505667384141011	1.3378735284641545	1.286925401314742	1.2433713335386936	1.2029124204736954	1.1786389816534562	1.2027656115719625	1.215755772659814	1.2005011054527805	1.2840032574048894	1.2772518248145184	1.2720376052907783	1.385775637799281	1.356767808896601	1.338397003790591	1.3481632663552918	1.324703740579325	1.3141029575722671	1.2943005437801485	1.312196224757511	1.3322736295446902
0.16033330773561674	0.11543229513804203	0.09826712909048015	0.1485376063321663	0.16714896049225508	0.19768518047640266	0.28358910668563314	0.5281115066776059	0.5276452354696135	0.7891499860575323	0.7967729931228243	0.7946085500247513	0.828623266213529	1.0885630929247678	1.0520477073692782	1.0454331233003251	1.1334460905552255	1.1472343317315972	1.1189353473312187	1.1074025737049327	1.1553618572301092	1.1593987685954896	1.2255640783266901	1.3576890221651785	1.3305409057823168	1.3322096028566799	1.3084463274470988	1.2916086725648817	1.297799074562108	1.2890643632942858	1.342944039698603
0.11910656128636143	0.13964278220080178	0.20750559740531038	0.17989350978275517	0.16828771165072418	0.15413737763940785	0.1623339244274749	0.2779695440798697	0.26298282791324357	0.2547599348571825	0.250557475210525	0.27342375320920315	0.2627119448311923	0.26458228224405633	0.3530555278574432	0.4052349834718043	0.4208124929086552	0.49647635146205954	0.6957259472807741	0.8948363509626451	0.8771405691227423	0.8618165658954587	0.8785939893980409	0.8602828762182658	0.8433130357099581	0.8270229097745766	0.8129854673855241	0.8151055434630426	0.8077206505912771	0.7979885631241155	0.7982851975350667
0.08871951628693131	0.129232895884907	0.1300903536205962	0.11267058490668048	0.11087495495527531	0.1092400310123731	0.12473250136300461	0.1895642893183043	0.24866700988290255	0.43536027088412993	0.49805635913680624	0.7381626178469524	0.854260486350597	0.9625111807483404	0.9641316973561964	1.088563076758248	1.1963976777397962	1.3017050106581518	1.3155396215584707	1.3191998676611343	1.4483963716864137	1.4655972358975178	1.43576071977139	1.4056722962955142	1.3772759872027833	1.3505609871593593	1.3255603114990626	1.30310975557715	1.2859394141990002	1.292990833100447	1.2915255174465163
0.4943365412712879	1.008580544401989	0.8242026195028167	0.7799497499915123	0.726645248885418	0.8001428532281646	1.241727226283564	1.1615663346648586	1.1371323408924738	1.205433365581584	1.1782008015340357	1.2868271698608988	1.3106019818517531	1.3607781197128006	1.5404970059856304	1.5390874547730529	1.5331815144450944	1.491452836657275	1.4596279692240786	1.4708962775582963	1.4408267616882726	1.4533923906925705	1.4465172049429003	1.5322536846014345	1.5398511830077533	1.5209724864962824	1.493750645346455	1.473262370225599	1.4642540334217051	1.50381967342934	1.5433125691170717
0.0870789185749013	0.17874184898298323	0.2855695874677019	0.4001889766471452	0.4707191265203507	0.9406208742279779	0.8967489867992802	0.8392067931168482	0.8024203079886312	0.7911965168070555	0.8598368513387279	0.9903085433897381	1.3274632651428464	1.2831028721296178	1.2412383772454834	1.2101105269266215	1.1739796569166947	1.1424157514330016	1.1133150069167814	1.0939915279643038	1.0997858888890686	1.1458239572113702	1.1208334610331743	1.1057696439545628	1.113663428135184	1.1346050744488132	1.2926062969292684	1.2711869010869523	1.249470723107454	1.228642662294992	1.2086896979920756
0.0750247444966706	0.053956426251790646	0.08422720597793999	0.07634975177509186	0.06888455879609884	0.07357733967931714	0.127004201436869	0.14558185038682003	0.21893664268018756	0.4012850019107588	0.5541672246818545	1.0699487252775195	1.034646994720608	1.1050097394954113	1.0890989612254962	1.0768449756953986	1.1761982818593342	1.1707253636786448	1.13964390818008	1.1122868161714563	1.0872698160866225	1.0714956350936344	1.0504913892004941	1.0523170015691201	1.1495165919479808	1.1296759487954742	1.1086192148079557	1.0901946923029662	1.0726556317250926	1.0716565713308233	1.0637891103625459
0.06690693085859069	0.04920680438342739	0.07762419083342101	0.0685651353285506	0.06144443946123099	0.06044622715917428	0.05673220635534958	0.053347929818379845	0.051366855884964216	0.0487700134935136	0.04653264549752885	0.05866015214603	0.07714624458327167	0.07769178217279349	0.12660723422682482	0.1411093681665351	0.24440718514682197	0.5578913305794094	0.5695004302139486	0.5869396771213916	0.6971172990387032	0.7025709112484864	0.7193506827338052	0.7321430353281042	0.912632268593277	0.9721445524341726	1.0346780495172017	1.0173601610308323	1.0093624032468302	1.0668131842862925	1.1014020994274722
0.29922175875373425	0.418708800401444	0.6992302252558134	0.9778546297922999	1.7486110174279408	1.5996341649784833	1.497103383568983	1.4056096563167442	1.3472006622040162	1.3095330076426144	1.4426760862511034	1.4110355188345243	1.355772720274905	1.3079519565072923	1.2638351961763294	1.230153749263683	1.1957713532502483	1.1751265818920962	1.2373493871089492	1.2510960390601682	1.239039895911629	1.2383991984331992	1.2456693686822427	1.4030988528922617	1.3764936396837393	1.39241527580596	1.368131552317832	1.3509699877739691	1.3835034751842825	1.3979320189510722	1.3893082637383274
0.3765555018119637	0.47539999856138193	0.8053873248768496	0.948502906060704	1.7053946208965407	1.5608856519815926	1.56446864972987	1.4730973767433992	1.421778710297683	1.5393141444950034	1.4923860351498557	1.4313958055169569	1.3768960645374193	1.3285017826125582	1.2984626040453	1.3238283101698811	1.3524608656458637	1.3230162918476804	1.3392042393932648	1.3884011871371147	1.5289359381954026	1.5022759881846663	1.4760185858624966	1.4449424984223607	1.4165565943053335	1.3899885425320555	1.3735067315070266	1.3492801076320748	1.3284873976004743	1.317701367114238	1.3084955630822628
0.14182039138963604	0.2977981096146081	0.4104943615991663	0.7709375042946757	0.9007682565502058	1.190685370312524	1.1208368328333658	1.0510399797838554	0.9940175121999043	0.9449720855550517	0.9267383144385547	0.9584499967433291	1.084158427034663	1.0451428495102246	1.018954278280407	1.0229777190888878	1.0065439174063693	1.0939013771800423	1.1802806281664253	1.1594315777179227	1.1356052990246635	1.1554723625739511	1.1697665499785053	1.229808496559333	1.2065642738843838	1.1864213419779388	1.1797085497227413	1.1590155952502352	1.1528473851663745	1.1751730230741217	1.2231093306803331
0.038252980759187115	0.12926148486065206	0.13969737087057776	0.3327269461581199	0.47934845041692925	0.8701101552195762	0.9748007174475173	1.039848211770745	1.0556317963357145	1.359818567194333	1.3072518726828026	1.2562176688642617	1.2303260484713106	1.1863108852967583	1.162722178166957	1.168022092247519	1.2424750290165898	1.212189399786761	1.1812078833482988	1.1539493056744314	1.128684152619741	1.1302529097558063	1.2049395555224534	1.2164179185897033	1.2016107350368321	1.1834431577877444	1.1752724880444652	1.2350623766005973	1.2209844241847643	1.2161023917283422	1.2950965335803293
0.01743180363899623	0.01615331959122025	0.016401843444209897	0.04335867520476459	0.04425848094520166	0.08630415732339856	0.08651674930041922	0.12651618309720838	0.30138646582089595	0.3452635844459686	0.38131211437875434	0.4793398432740024	0.7931114955348146	0.9721335450434424	1.0216946742631694	1.0452793336792594	1.209192255113582	1.2898447809106695	1.2594934501167174	1.2309051600639274	1.2187514875120449	1.1908115181482009	1.1686929574969827	1.156921374641948	1.1659149399861202	1.1561718038234032	1.229697293167057	1.2075704966832297	1.1948464700101797	1.219261172049328	1.1996628954524478
0.031157425884442116	0.06517864994124137	0.08472685663995534	0.07941067047692162	0.1313063978843058	0.175358250479651	0.20560302968450864	0.25867058426298045	0.4621512689744611	0.6322008331070463	1.1596128119960316	1.1106311428015714	1.0842461619433421	1.055740925929717	1.028357188008513	1.0201676360891636	1.1058485675712777	1.158139123298164	1.2390249156589366	1.2990918490765835	1.2777204463146183	1.2647269080272812	1.3522033734982348	1.334287701765327	1.3271816685484559	1.3701664091967778	1.3483944846639033	1.3254634988048126	1.3070005116469234	1.285786981427053	1.2777203452873074
0.20341933859727165	0.2666951689318587	0.3732830586124977	0.6345298533322007	0.6206239437087399	0.9386407782637912	1.014739124888061	1.0486829701048066	1.0520616463321488	1.300448972507338	1.2571070093262018	1.206750327290472	1.1896258686239443	1.1465358054057107	1.1077543526156792	1.0732940536743467	1.0441350552486135	1.015612722281271	0.9905077221086673	0.9825405195916681	0.963760847701536	0.9466898441761293	0.9391682651584184	0.9776151250648447	1.0060346541934033	1.1339374890810334	1.155453922767579	1.2030054777144004	1.2024374722878242	1.1986664641780338	1.2159172657104842
0.044015114780789726	0.08042634170852421	0.10193613026321265	0.10658670819383316	0.15300272293273526	0.27346255920346074	0.2630097717219712	0.4121424510078819	0.9083013647029232	0.8912077176871501	0.9444910023265191	1.2028294339867664	1.2198212194146656	1.1872408963520438	1.1660728088870642	1.1544651244505333	1.3245603154616303	1.3711979374111827	1.3529492992206635	1.3232057757416666	1.312254051380828	1.3172280453517635	1.4696823033403315	1.4480175258741652	1.4187616568823906	1.3921092835867581	1.3667200948483178	1.3461520182352864	1.326237021384775	1.3277909506460979	1.4026751519631602
0.10503554037812567	0.07951039779357225	0.07064839605659679	0.10513045024969	0.0959547393837333	0.10550655842637224	0.09902042480417114	0.14821903657935612	0.16874911725066555	0.3174330630562899	0.6357282227682993	0.6631278154774872	0.6794607384491922	0.9186713679776748	0.9430259514526946	0.9132411928472304	0.8986864527926407	0.9011561840514388	0.9916685117996747	1.0836641223579282	1.2395679194029563	1.2664407988477921	1.248384480037689	1.2238489438469682	1.2071826620389163	1.2084099894794949	1.2694019000208876	1.3791009450652758	1.3646193342172213	1.3424326287995145	1.3206199056949968
0.10975054026532616	0.0944239709468807	0.11777797996591143	0.10805728672687627	0.2577665834422115	0.517342700916337	0.5511358736143077	0.6492614423627662	1.0279458762068279	1.0290417517853532	1.0120510364889632	1.1414532824949095	1.1026745957315565	1.0652231394962048	1.0355715117365822	1.0078063179439698	1.0414982601509937	1.135173766928558	1.2350079442908632	1.2859587693696197	1.3073906382726055	1.2773551849280262	1.2526204848264642	1.2424824824245002	1.2219146940318482	1.2410328477583672	1.2949349008879367	1.3258382240840094	1.321676199678795	1.2995695546330996	1.2806959534605133
0.18917812318200747	0.2434598091738159	0.2467746964451828	0.517611071778189	0.8735553084251816	1.1284544865215531	1.0480194566379983	1.0178732280698477	1.1464097121539853	1.1816513149153587	1.380936861453304	1.5184763510408266	1.5120773656441053	1.578498898009035	1.5712722938138703	1.5225620028264295	1.4771424758684728	1.4355783705978922	1.3975942080835835	1.362232196565785	1.3294070508626668	1.3006212542256919	1.279510475708972	1.2615724955583723	1.245241298361643	1.2425664535279042	1.3196844053449377	1.3076941533123103	1.2855255893118172	1.2719438127920344	1.251577295068833
0.41545291717996913	0.704497800127154	0.9612028851431148	1.7391002702196938	1.6988650765424336	1.5670050130116944	1.454775751849545	1.3770613082845722	1.3776933726265592	1.3708019731724805	1.633666093981158	1.564607053009951	1.5213316933290073	1.4880526298276004	1.4866066229582457	1.6328506306316544	1.6284094747186575	1.6006105801137935	1.5616406240600873	1.542597902820182	1.5715471023866765	1.6131809852933234	1.6676687067646592	1.6417408531506723	1.614534649122679	1.6331182404960947	1.6063332814242963	1.579234735714428	1.5569229758359893	1.5684565421681635	1.544668295092812
0.037350195699876035	0.09873708511812006	0.15717099572250423	0.15940347815040065	0.2565613573400266	0.5783428191508688	0.598272420757172	0.5674690971352127	0.6023694319695506	0.6540986612288008	0.9984902149264044	0.9581632423510879	0.9515782109714321	1.080237436454647	1.2282910254749178	1.1941321344200642	1.2007403898613853	1.302538771992545	1.297966827700612	1.2885607835065207	1.3000326248069727	1.288718822932483	1.3623574634532147	1.3659450821054577	1.3395879447852295	1.3296002363370005	1.3305309873066866	1.4166704936561882	1.4022391903604476	1.379481686305874	1.357139351668653
0.08827524188475618	0.13876923806941238	0.14875627934360544	0.22194263869774733	0.4320269908245281	0.4804342812417831	0.9858238438849407	1.48930828379794	1.4270410426569617	1.3654773726453098	1.3020034649767636	1.2470212305350905	1.1985054841944958	1.1605862303116625	1.126913518195618	1.1308179312010922	1.2357338620182112	1.291404262780457	1.2583799864497467	1.2282866329414222	1.2011700806267334	1.1819746595832619	1.1921730463861895	1.2621419353335135	1.4385985617438224	1.4350202748573502	1.431785843806468	1.4061287499044246	1.383315775324044	1.366009699301873	1.3544835014212342
0.052922908921531384	0.05010521308444374	0.05352550872173654	0.06818364601153734	0.06101310653581335	0.07647072041626242	0.10372341780347329	0.2297516460910306	0.22079130715693895	0.23034634156904196	0.293968667198753	0.2835733042382594	0.27259431767283343	0.2644520171188839	0.2675867827353112	0.26050875783440824	0.2646202906220638	0.3245437209394337	0.47676614764762193	0.467360087205968	0.4570002412677487	0.44794855113137616	0.4415766724725478	0.4646024221183411	0.5271728065693861	0.6594170904931179	0.6478042079649949	0.6432240902102758	0.6738413469604232	0.6680556478926352	0.7223144558214166
0.07532280678941208	0.058507621198752933	0.06855287596268127	0.08260511237207736	0.2038521732851476	0.29980631992844264	0.5975017964805932	0.7856260578285582	1.3729794696437314	1.3056030337172244	1.2467374978492936	1.193775368558847	1.1472316161109621	1.1055620996699944	1.0693067625474737	1.0371892338394297	1.0146792072321535	0.9901321338834955	0.9876253610093758	1.0737270730147845	1.0886403936314375	1.0644164963762819	1.062094424928592	1.0438645377414597	1.0789661705224607	1.1346901892287227	1.1966619080389982	1.199626625916535	1.1852875217869556	1.1739378522724204	1.1676557444770388
